#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    151   0.0509872
1000    1   0.0510303
1000    226   0.0504376
1000    301   0.0500162
1000    30   0.0531306
1000    376   0.0475063
1000    451   0.0436165
1000    526   0.0407822
1000    601   0.0361807
1000    676   0.0353457
1000    751   0.0300800
1000    76   0.0529419
1000    826   0.0259585
1000    901   0.0154944
1000    976   0.0018859
1000    980   0.0017928
1000    990   0.0012079
1000    995   0.0015380
100    1   0.0074960
100    30   0.0076837
100    76   0.0120449
100    80   0.0122278
100    90   0.0097373
100    95   0.0057109
175    151   0.0134453
175    155   0.0113018
175    165   0.0069488
175    170   0.0049342
175    1   0.0117576
175    30   0.0121287
175    76   0.0123484
250    151   0.0170854
250    1   0.0165110
250    226   0.0107147
250    230   0.0094068
250    240   0.0051226
250    245   0.0041092
250    30   0.0151339
250    76   0.0166761
325    151   0.0204810
325    1   0.0211158
325    226   0.0205929
325    301   0.0089640
325    305   0.0074235
325    30   0.0204192
325    315   0.0039572
325    320   0.0037367
325    76   0.0199057
400    151   0.0236540
400    1   0.0245336
400    226   0.0227038
400    301   0.0213225
400    30   0.0240490
400    376   0.0074694
400    380   0.0055253
400    390   0.0028837
400    395   0.0031373
400    76   0.0236773
475    151   0.0278868
475    1   0.0293790
475    226   0.0269795
475    301   0.0251541
475    30   0.0278950
475    376   0.0207530
475    451   0.0060484
475    455   0.0042051
475    465   0.0028703
475    470   0.0031664
475    76   0.0276386
550    151   0.0327300
550    1   0.0322752
550    226   0.0305169
550    301   0.0290508
550    30   0.0307263
550    376   0.0260285
550    451   0.0198654
550    526   0.0043293
550    530   0.0037193
550    540   0.0027914
550    545   0.0030165
550    76   0.0302949
625    151   0.0349936
625    1   0.0348793
625    226   0.0331617
625    301   0.0324739
625    30   0.0357130
625    376   0.0297311
625    451   0.0258957
625    526   0.0193546
625    601   0.0035288
625    605   0.0032008
625    615   0.0026155
625    620   0.0024181
625    76   0.0359422
700    151   0.0377519
700    1   0.0399605
700    226   0.0372461
700    301   0.0356329
700    30   0.0393381
700    376   0.0330382
700    451   0.0314753
700    526   0.0262364
700    601   0.0183738
700    676   0.0034037
700    680   0.0026293
700    690   0.0023885
700    695   0.0023302
700    76   0.0388634
775    151   0.0413339
775    1   0.0421499
775    226   0.0410545
775    301   0.0388517
775    30   0.0426520
775    376   0.0366814
775    451   0.0338510
775    526   0.0310920
775    601   0.0279740
775    755   0.0024686
775    765   0.0022420
775    76   0.0433348
775    770   0.0021864
850    151   0.0470335
850    1   0.0463340
850    226   0.0442779
850    301   0.0412642
850    30   0.0464536
850    376   0.0397019
850    451   0.0376615
850    526   0.0344716
850    601   0.0318437
850    676   0.0258827
850    751   0.0184677
850    76   0.0452900
850    826   0.0022060
850    830   0.0021300
850    840   0.0017036
850    845   0.0018877
925    151   0.0476795
925    1   0.0492754
925    226   0.0471639
925    301   0.0467687
925    30   0.0509310
925    376   0.0435653
925    451   0.0428419
925    526   0.0374415
925    601   0.0339307
925    676   0.0297579
925    751   0.0257553
925    76   0.0471372
925    826   0.0170226
925    901   0.0015459
925    905   0.0018236
925    915   0.0019966
925    920   0.0016891
