#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    40   0.0059650
1000    80   0.0066720
1000    120   0.0067088
1000    160   0.0066859
1000    200   0.0075428
1000    240   0.0076842
1000    280   0.0090352
750    40   0.0092524
800    40   0.0098338
800    80   0.0096525
850    40   0.0091949
850    80   0.0094681
850    120   0.0096881
900    40   0.0082087
900    80   0.0085689
900    120   0.0086062
900    160   0.0095420
900    200   0.0095690
950    40   0.0072908
950    80   0.0076891
950    120   0.0074747
950    160   0.0080651
950    200   0.0083050
950    240   0.0084068
