#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0067106
1000    80   0.0068086
1000    120   0.0068261
1000    160   0.0065090
1000    200   0.0064653
1000    240   0.0059289
1000    280   0.0058336
750    40   0.0043939
800    40   0.0055412
800    80   0.0049038
850    40   0.0065065
850    80   0.0056381
850    120   0.0054495
900    40   0.0061370
900    80   0.0059474
900    120   0.0057896
900    160   0.0054136
900    200   0.0057805
950    40   0.0069371
950    80   0.0067304
950    120   0.0061210
950    160   0.0063033
950    200   0.0059796
950    240   0.0057284
