#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0067106
1000    80   0.0057941
1000    120   0.0062394
1000    160   0.0058404
1000    200   0.0059755
1000    240   0.0053438
1000    280   0.0048515
750    40   0.0046262
800    40   0.0051900
800    80   0.0051945
850    40   0.0059416
850    80   0.0056186
850    120   0.0051566
900    40   0.0057070
900    80   0.0062408
900    120   0.0062004
900    160   0.0054331
900    200   0.0048821
950    40   0.0062886
950    80   0.0057718
950    120   0.0052774
950    160   0.0053637
950    200   0.0055302
950    240   0.0051418
