#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    40   0.0409112
1000    80   0.0402466
1000    120   0.0400571
1000    160   0.0395060
1000    200   0.0395948
1000    240   0.0363732
1000    280   0.0332927
750    40   0.0096589
800    40   0.0147897
800    80   0.0143043
850    40   0.0214872
850    80   0.0201610
850    120   0.0201965
900    40   0.0276752
900    80   0.0267632
900    120   0.0265227
900    160   0.0253934
900    200   0.0230633
950    40   0.0359234
950    80   0.0342392
950    120   0.0346465
950    160   0.0340420
950    200   0.0319107
950    240   0.0290719
