#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0033357
1000    80   0.0029458
1000    120   0.0026796
1000    160   0.0026547
1000    200   0.0027037
1000    240   0.0028279
1000    280   0.0024356
750    40   0.0026519
800    40   0.0029462
800    80   0.0024616
850    40   0.0031948
850    80   0.0028579
850    120   0.0030080
900    40   0.0034789
900    80   0.0030324
900    120   0.0025036
900    160   0.0025121
900    200   0.0028512
950    40   0.0034784
950    80   0.0032674
950    120   0.0031194
950    160   0.0025057
950    200   0.0025404
950    240   0.0022679
