#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0420885
1000    80   0.0398954
1000    120   0.0399984
1000    160   0.0377166
1000    200   0.0343247
1000    240   0.0298982
1000    280   0.0248861
750    40   0.0099686
800    40   0.0135019
800    80   0.0134514
850    40   0.0191884
850    80   0.0184696
850    120   0.0167197
900    40   0.0263657
900    80   0.0257654
900    120   0.0236670
900    160   0.0214403
900    200   0.0185326
950    40   0.0341155
950    80   0.0324001
950    120   0.0320961
950    160   0.0296375
950    200   0.0251299
950    240   0.0213689
