#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0216035
1000    80   0.0225326
1000    120   0.0229037
1000    160   0.0223586
1000    200   0.0229223
1000    240   0.0241058
1000    280   0.0249450
750    40   0.0296736
800    40   0.0304964
800    80   0.0292288
850    40   0.0294547
850    80   0.0275877
850    120   0.0272086
900    40   0.0266979
900    80   0.0264697
900    120   0.0262880
900    160   0.0272823
900    200   0.0264026
950    40   0.0237590
950    80   0.0232435
950    120   0.0241701
950    160   0.0247436
950    200   0.0260679
950    240   0.0255723
