#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    40   0.0173652
1000    80   0.0166605
1000    120   0.0188746
1000    160   0.0176194
1000    200   0.0173778
1000    240   0.0174942
1000    280   0.0184239
750    40   0.0112075
800    40   0.0134239
800    80   0.0136453
850    40   0.0159936
850    80   0.0154950
850    120   0.0154892
900    40   0.0164957
900    80   0.0174508
900    120   0.0170950
900    160   0.0161630
900    200   0.0163650
950    40   0.0161734
950    80   0.0166500
950    120   0.0175390
950    160   0.0185381
950    200   0.0169227
950    240   0.0173806
