#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0264304
1000    80   0.0273513
1000    120   0.0263462
1000    160   0.0242070
1000    200   0.0266839
1000    240   0.0254905
1000    280   0.0235112
750    40   0.0155240
800    40   0.0199797
800    80   0.0183358
850    40   0.0235326
850    80   0.0226301
850    120   0.0220911
900    40   0.0243330
900    80   0.0254328
900    120   0.0249971
900    160   0.0232123
900    200   0.0232000
950    40   0.0263727
950    80   0.0259631
950    120   0.0265832
950    160   0.0252134
950    200   0.0261461
950    240   0.0242038
