#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0233498
1000    80   0.0265709
1000    120   0.0262092
1000    160   0.0267634
1000    200   0.0323655
1000    240   0.0332917
1000    280   0.0363765
750    40   0.0522628
800    40   0.0453641
800    80   0.0490570
850    40   0.0398574
850    80   0.0414301
850    120   0.0434010
900    40   0.0333236
900    80   0.0337670
900    120   0.0362438
900    160   0.0398621
900    200   0.0428652
950    40   0.0290453
950    80   0.0302088
950    120   0.0309582
950    160   0.0343356
950    200   0.0358385
950    240   0.0395902
