#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    40   0.0205243
1000    80   0.0224546
1000    120   0.0231776
1000    160   0.0250919
1000    200   0.0245484
1000    240   0.0256270
1000    280   0.0256914
750    40   0.0110139
800    40   0.0148677
800    80   0.0162813
850    40   0.0195196
850    80   0.0193055
850    120   0.0199816
900    40   0.0218313
900    80   0.0218331
900    120   0.0229238
900    160   0.0228618
900    200   0.0219111
950    40   0.0215187
950    80   0.0230479
950    120   0.0231107
950    160   0.0243325
950    200   0.0251495
950    240   0.0266281
