#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0138529
1000    80   0.0129928
1000    120   0.0119506
1000    160   0.0118774
1000    200   0.0123036
1000    240   0.0108437
1000    280   0.0107637
750    40   0.0074716
800    40   0.0089167
800    80   0.0081794
850    40   0.0106364
850    80   0.0098958
850    120   0.0092388
900    40   0.0110232
900    80   0.0121686
900    120   0.0102687
900    160   0.0097172
900    200   0.0091394
950    40   0.0126754
950    80   0.0117000
950    120   0.0115161
950    160   0.0116475
950    200   0.0109431
950    240   0.0102641
