#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0266388
100    41   0.0284335
100    80   0.0465822
100    81   0.0500865
100    90   0.0434309
100    95   0.0347979
150    121   0.0540161
150    130   0.0512032
150    140   0.0378093
150    145   0.0313539
150    1   0.0411403
150    41   0.0408215
150    81   0.0421082
200    121   0.0525976
200    161   0.0564309
200    180   0.0449164
200    190   0.0334621
200    195   0.0298470
200    1   0.0545935
200    41   0.0544667
200    81   0.0532040
250    121   0.0658773
250    161   0.0582142
250    1   0.0721281
250    201   0.0583822
250    230   0.0400985
250    240   0.0301334
250    241   0.0326609
250    245   0.0291431
250    41   0.0688298
250    81   0.0685233
300    121   0.0817300
300    161   0.0716777
300    1   0.0892896
300    201   0.0607401
300    241   0.0566129
300    280   0.0354441
300    281   0.0352784
300    290   0.0294726
300    295   0.0278091
300    41   0.0877178
300    81   0.0853432
350    121   0.0950240
350    161   0.0878622
350    1   0.1040060
350    201   0.0768648
350    241   0.0628409
350    281   0.0528331
350    321   0.0391096
350    330   0.0323043
350    340   0.0273999
350    345   0.0266901
350    41   0.1038617
350    81   0.1009579
400    121   0.1123113
400    161   0.1034741
400    1   0.1172263
400    201   0.0918330
400    241   0.0753106
400    281   0.0626792
400    321   0.0515011
400    361   0.0362081
400    380   0.0278035
400    390   0.0254228
400    395   0.0243219
400    41   0.1153828
400    81   0.1168950
450    121   0.1249073
450    161   0.1210350
450    1   0.1238664
450    201   0.1137567
450    241   0.0970559
450    281   0.0737968
450    321   0.0574268
450    361   0.0454312
450    401   0.0342420
450    41   0.1240908
450    430   0.0235218
450    440   0.0207421
450    441   0.0203621
450    445   0.0207587
450    81   0.1238376
500    121   0.1335349
500    161   0.1337316
500    1   0.1241741
500    201   0.1307870
500    241   0.1194619
500    281   0.0965874
500    321   0.0721013
500    361   0.0508171
500    401   0.0362725
500    41   0.1232542
500    441   0.0310897
500    480   0.0203128
500    481   0.0198379
500    490   0.0180463
500    495   0.0180373
500    81   0.1265215
550    121   0.1273894
550    161   0.1327462
550    1   0.1188740
550    201   0.1379668
550    241   0.1343450
550    281   0.1219611
550    321   0.0982297
550    361   0.0684435
550    401   0.0466561
550    41   0.1222159
550    441   0.0321265
550    481   0.0238616
550    521   0.0175375
550    530   0.0144381
550    540   0.0145723
550    545   0.0143053
550    81   0.1241069
600    121   0.1148120
600    161   0.1227363
600    1   0.1065286
600    201   0.1257910
600    241   0.1315904
600    281   0.1328651
600    321   0.1177510
600    361   0.0939403
600    401   0.0643455
600    41   0.1078940
600    441   0.0412130
600    481   0.0274463
600    521   0.0214944
600    561   0.0157987
600    580   0.0132376
600    590   0.0114427
600    595   0.0114680
600    81   0.1136640
650    121   0.0851683
650    161   0.0876128
650    1   0.0807629
650    201   0.0918816
650    241   0.0991480
650    281   0.1044283
650    321   0.1048112
650    361   0.1002442
650    401   0.0809889
650    41   0.0801013
650    441   0.0562799
650    481   0.0360857
650    521   0.0245775
650    561   0.0198175
650    601   0.0133123
650    630   0.0087829
650    640   0.0077543
650    641   0.0078897
650    645   0.0078588
650    81   0.0823379
