#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0020201
100    41   0.0019447
100    80   0.0005131
100    81   0.0003991
100    90   0.0004665
100    95   0.0005416
150    121   0.0007443
150    130   0.0005022
150    140   0.0003208
150    145   0.0005293
150    1   0.0029862
150    41   0.0023689
150    81   0.0016318
200    121   0.0013482
200    161   0.0007197
200    180   0.0002735
200    190   0.0003300
200    195   0.0004817
200    1   0.0039648
200    41   0.0033438
200    81   0.0024450
250    121   0.0023142
250    161   0.0011849
250    1   0.0040327
250    201   0.0008378
250    230   0.0006064
250    240   0.0003450
250    241   0.0004227
250    245   0.0004530
250    41   0.0037453
250    81   0.0033010
300    121   0.0029765
300    161   0.0021650
300    1   0.0060320
300    201   0.0014188
300    241   0.0006037
300    280   0.0004853
300    281   0.0003268
300    290   0.0002977
300    295   0.0003198
300    41   0.0052866
300    81   0.0044787
350    121   0.0040157
350    161   0.0028455
350    1   0.0064343
350    201   0.0022505
350    241   0.0013310
350    281   0.0005250
350    321   0.0003274
350    330   0.0003259
350    340   0.0001946
350    345   0.0002606
350    41   0.0067487
350    81   0.0044985
400    121   0.0051009
400    161   0.0041146
400    1   0.0063876
400    201   0.0027529
400    241   0.0017619
400    281   0.0008803
400    321   0.0004532
400    361   0.0003237
400    380   0.0001855
400    390   0.0002753
400    395   0.0000926
400    41   0.0063959
400    81   0.0060451
450    121   0.0055312
450    161   0.0043235
450    1   0.0065329
450    201   0.0038554
450    241   0.0027252
450    281   0.0015963
450    321   0.0006698
450    361   0.0003634
450    401   0.0002385
450    41   0.0061196
450    430   0.0001077
450    440   0.0001074
450    441   0.0001489
450    445   0.0001287
450    81   0.0059001
500    121   0.0048294
500    161   0.0046464
500    1   0.0059428
500    201   0.0034047
500    241   0.0026433
500    281   0.0026430
500    321   0.0013059
500    361   0.0003502
500    401   0.0003182
500    41   0.0062337
500    441   0.0001184
500    480   0.0000792
500    481   0.0001559
500    490   0.0000392
500    495   0.0000396
500    81   0.0057255
550    121   0.0053534
550    161   0.0045644
550    1   0.0055848
550    201   0.0040760
550    241   0.0032329
550    281   0.0023459
550    321   0.0019374
550    361   0.0011764
550    401   0.0005318
550    41   0.0056457
550    441   0.0003082
550    481   0.0000847
550    521   0.0000281
550    530   0.0000699
550    540   0.0000560
550    545   0.0000566
550    81   0.0060759
600    121   0.0052071
600    161   0.0041858
600    1   0.0048500
600    201   0.0043153
600    241   0.0033852
600    281   0.0027513
600    321   0.0021727
600    361   0.0016451
600    401   0.0007437
600    41   0.0047460
600    441   0.0003731
600    481   0.0001371
600    521   0.0001020
600    561   0.0000171
600    580   0.0000509
600    590   0.0000850
600    595   0.0000338
600    81   0.0056891
650    121   0.0045955
650    161   0.0043279
650    1   0.0043329
650    201   0.0036853
650    241   0.0033546
650    281   0.0031125
650    321   0.0025692
650    361   0.0018757
650    401   0.0013297
650    41   0.0050119
650    441   0.0005950
650    481   0.0002635
650    521   0.0001213
650    561   0.0000528
650    601   0.0000000
650    630   0.0000353
650    640   0.0000178
650    641   0.0000537
650    645   0.0000174
650    81   0.0050230
