#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
100    1   0.0005772
100    41   0.0003577
100    80   0.0001339
100    81   0.0001995
100    90   0.0000222
100    95   0.0000451
150    121   0.0001276
150    130   0.0000837
150    140   0.0000642
150    145   0.0000423
150    1   0.0007519
150    41   0.0008460
150    81   0.0003815
200    121   0.0004298
200    161   0.0002140
200    180   0.0000195
200    190   0.0000582
200    195   0.0000385
200    1   0.0011078
200    41   0.0008698
200    81   0.0007629
250    121   0.0008871
250    161   0.0003822
250    1   0.0011522
250    201   0.0003808
250    230   0.0000758
250    240   0.0000000
250    241   0.0000384
250    245   0.0000378
250    41   0.0012230
250    81   0.0008727
300    121   0.0008314
300    161   0.0006115
300    1   0.0011568
300    201   0.0005007
300    241   0.0001677
300    280   0.0000167
300    281   0.0000490
300    290   0.0000165
300    295   0.0000337
300    41   0.0011280
300    81   0.0010450
350    121   0.0011567
350    161   0.0006951
350    1   0.0016086
350    201   0.0004761
350    241   0.0002400
350    281   0.0002625
350    321   0.0000873
350    330   0.0000652
350    340   0.0000000
350    345   0.0000000
350    41   0.0012937
350    81   0.0011414
400    121   0.0009694
400    161   0.0008884
400    1   0.0012595
400    201   0.0006653
400    241   0.0003388
400    281   0.0002483
400    321   0.0000453
400    361   0.0000231
400    380   0.0000464
400    390   0.0000000
400    395   0.0000000
400    41   0.0010466
400    81   0.0013658
450    121   0.0010596
450    161   0.0009559
450    1   0.0012679
450    201   0.0007414
450    241   0.0007940
450    281   0.0004530
450    321   0.0001080
450    361   0.0001710
450    401   0.0000651
450    41   0.0013285
450    430   0.0000000
450    440   0.0000859
450    441   0.0000213
450    445   0.0000000
450    81   0.0011971
500    121   0.0010601
500    161   0.0009761
500    1   0.0014466
500    201   0.0009392
500    241   0.0004734
500    281   0.0003109
500    321   0.0001979
500    361   0.0000778
500    401   0.0000795
500    41   0.0009863
500    441   0.0001578
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0014013
550    121   0.0011071
550    161   0.0010221
550    1   0.0011282
550    201   0.0007564
550    241   0.0006131
550    281   0.0006563
550    321   0.0005194
550    361   0.0002661
550    401   0.0001399
550    41   0.0012985
550    441   0.0000701
550    481   0.0000565
550    521   0.0000281
550    530   0.0000140
550    540   0.0000000
550    545   0.0000000
550    81   0.0012096
600    121   0.0010585
600    161   0.0008757
600    1   0.0008771
600    201   0.0007675
600    241   0.0005382
600    281   0.0005639
600    321   0.0005299
600    361   0.0003562
600    401   0.0001014
600    41   0.0008024
600    441   0.0001187
600    481   0.0000514
600    521   0.0000340
600    561   0.0000000
600    580   0.0000000
600    590   0.0000170
600    595   0.0000000
600    81   0.0008610
650    121   0.0007097
650    161   0.0006685
650    1   0.0005860
650    201   0.0006083
650    241   0.0003550
650    281   0.0003183
650    321   0.0004927
650    361   0.0002300
650    401   0.0001925
650    41   0.0006021
650    441   0.0001400
650    481   0.0000176
650    521   0.0000173
650    561   0.0000000
650    601   0.0000000
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000174
650    81   0.0006567
