#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0017981
100    41   0.0017436
100    80   0.0038818
100    81   0.0041018
100    90   0.0045764
100    95   0.0040394
150    121   0.0048700
150    130   0.0054614
150    140   0.0052180
150    145   0.0046364
150    1   0.0034373
150    41   0.0034053
150    81   0.0034755
200    121   0.0043571
200    161   0.0055050
200    180   0.0057049
200    190   0.0047553
200    195   0.0044510
200    1   0.0048588
200    41   0.0051606
200    81   0.0038534
250    121   0.0048984
250    161   0.0051984
250    1   0.0074509
250    201   0.0059410
250    230   0.0059883
250    240   0.0052523
250    241   0.0052257
250    245   0.0041903
250    41   0.0063441
250    81   0.0057292
300    121   0.0070173
300    161   0.0066273
300    1   0.0094363
300    201   0.0055249
300    241   0.0059363
300    280   0.0054890
300    281   0.0044445
300    290   0.0041678
300    295   0.0041916
300    41   0.0091085
300    81   0.0077630
350    121   0.0094064
350    161   0.0072114
350    1   0.0132652
350    201   0.0056480
350    241   0.0057168
350    281   0.0051849
350    321   0.0045832
350    330   0.0041059
350    340   0.0040657
350    345   0.0038222
350    41   0.0120313
350    81   0.0107873
400    121   0.0125791
400    161   0.0098190
400    1   0.0170936
400    201   0.0074100
400    241   0.0063248
400    281   0.0052590
400    321   0.0044636
400    361   0.0040925
400    380   0.0038726
400    390   0.0034188
400    395   0.0029621
400    41   0.0155363
400    81   0.0142844
450    121   0.0165512
450    161   0.0134049
450    1   0.0234452
450    201   0.0107825
450    241   0.0076821
450    281   0.0060401
450    321   0.0044075
450    361   0.0040407
450    401   0.0037517
450    41   0.0214513
450    430   0.0025202
450    440   0.0030490
450    441   0.0027660
450    445   0.0029380
450    81   0.0198380
500    121   0.0228120
500    161   0.0187810
500    1   0.0302616
500    201   0.0151450
500    241   0.0112439
500    281   0.0063355
500    321   0.0060942
500    361   0.0039689
500    401   0.0027443
500    41   0.0313659
500    441   0.0034325
500    480   0.0021382
500    481   0.0022995
500    490   0.0024323
500    495   0.0024920
500    81   0.0265855
550    121   0.0296261
550    161   0.0255103
550    1   0.0369498
550    201   0.0211642
550    241   0.0140741
550    281   0.0104590
550    321   0.0072440
550    361   0.0053640
550    401   0.0039463
550    41   0.0369372
550    441   0.0031104
550    481   0.0030639
550    521   0.0022027
550    530   0.0023621
550    540   0.0019738
550    545   0.0017970
550    81   0.0337975
600    121   0.0358862
600    161   0.0313321
600    1   0.0397289
600    201   0.0270685
600    241   0.0205545
600    281   0.0152432
600    321   0.0098921
600    361   0.0068857
600    401   0.0048677
600    41   0.0403066
600    441   0.0035447
600    481   0.0028629
600    521   0.0025338
600    561   0.0022228
600    580   0.0017820
600    590   0.0014962
600    595   0.0014694
600    81   0.0381356
650    121   0.0351852
650    161   0.0323886
650    1   0.0372383
650    201   0.0298222
650    241   0.0252396
650    281   0.0191879
650    321   0.0157498
650    361   0.0104403
650    401   0.0066835
650    41   0.0352779
650    441   0.0052675
650    481   0.0039002
650    521   0.0027559
650    561   0.0026423
650    601   0.0020494
650    630   0.0010250
650    640   0.0011205
650    641   0.0009482
650    645   0.0010606
650    81   0.0345574
