#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0029081
100    41   0.0026377
100    80   0.0074067
100    81   0.0075606
100    90   0.0131515
100    95   0.0146007
150    121   0.0091870
150    130   0.0121783
150    140   0.0169158
150    145   0.0159204
150    1   0.0049197
150    41   0.0047378
150    81   0.0053615
200    121   0.0071120
200    161   0.0104458
200    180   0.0158253
200    190   0.0170222
200    195   0.0172454
200    1   0.0072493
200    41   0.0075960
200    81   0.0077459
250    121   0.0095267
250    161   0.0097852
250    1   0.0123286
250    201   0.0110062
250    230   0.0172825
250    240   0.0160635
250    241   0.0163305
250    245   0.0184975
250    41   0.0121150
250    81   0.0106997
300    121   0.0143506
300    161   0.0126266
300    1   0.0187900
300    201   0.0117007
300    241   0.0110174
300    280   0.0155131
300    281   0.0168630
300    290   0.0168864
300    295   0.0171198
300    41   0.0188063
300    81   0.0167701
350    121   0.0227412
350    161   0.0182241
350    1   0.0282711
350    201   0.0143256
350    241   0.0124373
350    281   0.0114855
350    321   0.0142078
350    330   0.0144251
350    340   0.0145109
350    345   0.0155928
350    41   0.0260031
350    81   0.0258941
400    121   0.0308129
400    161   0.0249451
400    1   0.0387306
400    201   0.0202569
400    241   0.0153603
400    281   0.0124591
400    321   0.0108757
400    361   0.0111445
400    380   0.0119423
400    390   0.0138127
400    395   0.0132139
400    41   0.0389571
400    81   0.0340767
450    121   0.0448217
450    161   0.0368906
450    1   0.0514892
450    201   0.0285769
450    241   0.0209433
450    281   0.0156611
450    321   0.0115156
450    361   0.0090435
450    401   0.0097370
450    41   0.0501328
450    430   0.0103823
450    440   0.0114232
450    441   0.0102768
450    445   0.0106796
450    81   0.0480344
500    121   0.0566964
500    161   0.0521260
500    1   0.0681472
500    201   0.0420694
500    241   0.0345209
500    281   0.0230877
500    321   0.0155916
500    361   0.0108949
500    401   0.0093465
500    41   0.0649018
500    441   0.0078513
500    480   0.0080380
500    481   0.0083015
500    490   0.0091408
500    495   0.0084649
500    81   0.0638213
550    121   0.0760413
550    161   0.0705385
550    1   0.0826576
550    201   0.0592067
550    241   0.0491200
550    281   0.0332342
550    321   0.0218444
550    361   0.0132909
550    401   0.0092221
550    41   0.0788285
550    441   0.0069493
550    481   0.0064949
550    521   0.0072535
550    530   0.0069605
550    540   0.0075311
550    545   0.0070748
550    81   0.0784388
600    121   0.0882986
600    161   0.0856948
600    1   0.0918581
600    201   0.0793293
600    241   0.0697360
600    281   0.0540005
600    321   0.0364770
600    361   0.0214711
600    401   0.0142314
600    41   0.0887053
600    441   0.0087684
600    481   0.0067373
600    521   0.0052886
600    561   0.0058134
600    580   0.0063812
600    590   0.0060359
600    595   0.0065194
600    81   0.0882403
650    121   0.0786742
650    161   0.0809451
650    1   0.0770160
650    201   0.0784107
650    241   0.0744409
650    281   0.0659817
650    321   0.0530743
650    361   0.0383104
650    401   0.0215375
650    41   0.0768250
650    441   0.0134225
650    481   0.0089951
650    521   0.0070717
650    561   0.0059541
650    601   0.0053950
650    630   0.0047537
650    640   0.0047486
650    641   0.0051166
650    645   0.0049726
650    81   0.0779716
