#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
100    1   0.0000666
100    41   0.0000671
100    80   0.0001115
100    81   0.0000665
100    90   0.0001111
100    95   0.0000226
150    121   0.0000851
150    130   0.0001046
150    140   0.0000214
150    145   0.0000423
150    1   0.0000859
150    41   0.0000000
150    81   0.0000848
200    121   0.0001368
200    161   0.0001167
200    180   0.0000977
200    190   0.0000000
200    195   0.0000193
200    1   0.0000583
200    41   0.0000966
200    81   0.0000978
250    121   0.0001157
250    161   0.0002293
250    1   0.0000384
250    201   0.0001523
250    230   0.0000379
250    240   0.0000000
250    241   0.0000384
250    245   0.0000378
250    41   0.0001147
250    81   0.0000759
300    121   0.0000831
300    161   0.0001487
300    1   0.0000992
300    201   0.0001168
300    241   0.0001509
300    280   0.0000335
300    281   0.0000163
300    290   0.0000165
300    295   0.0000337
300    41   0.0001515
300    81   0.0000829
350    121   0.0000873
350    161   0.0002172
350    1   0.0001322
350    201   0.0001948
350    241   0.0001746
350    281   0.0000875
350    321   0.0000436
350    330   0.0000434
350    340   0.0000000
350    345   0.0000217
350    41   0.0002372
350    81   0.0000448
400    121   0.0002308
400    161   0.0000701
400    1   0.0001349
400    201   0.0001376
400    241   0.0002259
400    281   0.0001806
400    321   0.0001586
400    361   0.0000925
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0000698
400    81   0.0001791
450    121   0.0001483
450    161   0.0001738
450    1   0.0000860
450    201   0.0001059
450    241   0.0001717
450    281   0.0002589
450    321   0.0002161
450    361   0.0001283
450    401   0.0001301
450    41   0.0000871
450    430   0.0000215
450    440   0.0000000
450    441   0.0000213
450    445   0.0000000
450    81   0.0002138
500    121   0.0001571
500    161   0.0000781
500    1   0.0001564
500    201   0.0002348
500    241   0.0002762
500    281   0.0001943
500    321   0.0002374
500    361   0.0001556
500    401   0.0002386
500    41   0.0001578
500    441   0.0000395
500    480   0.0000792
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0002402
550    121   0.0001682
550    161   0.0001680
550    1   0.0001551
550    201   0.0000840
550    241   0.0002230
550    281   0.0001676
550    321   0.0002667
550    361   0.0001821
550    401   0.0001959
550    41   0.0002541
550    441   0.0001541
550    481   0.0001130
550    521   0.0000140
550    530   0.0000140
550    540   0.0000000
550    545   0.0000283
550    81   0.0001828
600    121   0.0001366
600    161   0.0002277
600    1   0.0001892
600    201   0.0003070
600    241   0.0002257
600    281   0.0002392
600    321   0.0002473
600    361   0.0003053
600    401   0.0002028
600    41   0.0001195
600    441   0.0001357
600    481   0.0001714
600    521   0.0002041
600    561   0.0000342
600    580   0.0000170
600    590   0.0000000
600    595   0.0000000
600    81   0.0001182
650    121   0.0001774
650    161   0.0001583
650    1   0.0001598
650    201   0.0000894
650    241   0.0002485
650    281   0.0001061
650    321   0.0001408
650    361   0.0000885
650    401   0.0001225
650    41   0.0000531
650    441   0.0001750
650    481   0.0002284
650    521   0.0001040
650    561   0.0000705
650    601   0.0000701
650    630   0.0000000
650    640   0.0000178
650    641   0.0000000
650    645   0.0000174
650    81   0.0001065
