#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0001332
100    41   0.0002012
100    80   0.0003123
100    81   0.0003548
100    90   0.0001999
100    95   0.0001580
150    121   0.0004466
150    130   0.0003766
150    140   0.0003422
150    145   0.0002329
150    1   0.0003437
150    41   0.0004019
150    81   0.0001907
200    121   0.0004494
200    161   0.0003890
200    180   0.0004689
200    190   0.0002717
200    195   0.0001349
200    1   0.0003498
200    41   0.0005219
200    81   0.0004499
250    121   0.0005785
250    161   0.0001911
250    1   0.0009602
250    201   0.0003808
250    230   0.0001895
250    240   0.0001534
250    241   0.0001537
250    245   0.0001510
250    41   0.0005733
250    81   0.0006830
300    121   0.0006651
300    161   0.0005454
300    1   0.0008593
300    201   0.0006677
300    241   0.0007043
300    280   0.0002510
300    281   0.0002288
300    290   0.0002315
300    295   0.0002525
300    41   0.0009765
300    81   0.0006303
350    121   0.0008075
350    161   0.0007168
350    1   0.0012119
350    201   0.0005843
350    241   0.0007201
350    281   0.0003938
350    321   0.0002619
350    330   0.0001955
350    340   0.0001081
350    345   0.0001737
350    41   0.0008193
350    81   0.0011190
400    121   0.0011771
400    161   0.0007247
400    1   0.0011246
400    201   0.0008488
400    241   0.0007002
400    281   0.0005643
400    321   0.0003625
400    361   0.0002543
400    380   0.0002551
400    390   0.0001606
400    395   0.0001389
400    41   0.0012094
400    81   0.0010075
450    121   0.0015894
450    161   0.0012601
450    1   0.0018051
450    201   0.0006143
450    241   0.0007725
450    281   0.0006903
450    321   0.0004537
450    361   0.0002993
450    401   0.0002385
450    41   0.0019382
450    430   0.0002154
450    440   0.0001074
450    441   0.0001489
450    445   0.0001072
450    81   0.0013681
500    121   0.0013742
500    161   0.0017180
500    1   0.0017203
500    201   0.0012914
500    241   0.0010652
500    281   0.0008551
500    321   0.0008706
500    361   0.0004669
500    401   0.0001989
500    41   0.0024856
500    441   0.0001973
500    480   0.0003168
500    481   0.0002338
500    490   0.0000392
500    495   0.0000000
500    81   0.0024023
550    121   0.0020881
550    161   0.0019602
550    1   0.0027783
550    201   0.0015267
550    241   0.0011705
550    281   0.0010473
550    321   0.0007581
550    361   0.0005882
550    401   0.0005318
550    41   0.0024277
550    441   0.0003503
550    481   0.0002118
550    521   0.0001263
550    530   0.0000699
550    540   0.0000840
550    545   0.0000849
550    81   0.0024613
600    121   0.0022023
600    161   0.0024169
600    1   0.0029582
600    201   0.0017909
600    241   0.0011979
600    281   0.0011791
600    321   0.0011835
600    361   0.0007632
600    401   0.0006592
600    41   0.0027486
600    441   0.0004240
600    481   0.0004457
600    521   0.0003911
600    561   0.0000855
600    580   0.0000849
600    590   0.0000850
600    595   0.0001182
600    81   0.0025322
650    121   0.0021292
650    161   0.0019880
650    1   0.0026282
650    201   0.0016280
650    241   0.0013312
650    281   0.0012556
650    321   0.0010559
650    361   0.0009379
650    401   0.0005949
650    41   0.0028159
650    441   0.0006300
650    481   0.0004392
650    521   0.0003293
650    561   0.0002466
650    601   0.0001051
650    630   0.0000884
650    640   0.0000356
650    641   0.0000179
650    645   0.0000348
650    81   0.0023074
