#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0087242
100    41   0.0076448
100    80   0.0089907
100    81   0.0086249
100    90   0.0059759
100    95   0.0052806
150    121   0.0100376
150    130   0.0073656
150    140   0.0059665
150    145   0.0058431
150    1   0.0125892
150    41   0.0130713
150    81   0.0113588
200    121   0.0135206
200    161   0.0112628
200    180   0.0065059
200    190   0.0057840
200    195   0.0054915
200    1   0.0176472
200    41   0.0178592
200    81   0.0150419
250    121   0.0167779
250    161   0.0148307
250    1   0.0231978
250    201   0.0102445
250    230   0.0064431
250    240   0.0058657
250    241   0.0058790
250    245   0.0056625
250    41   0.0236567
250    81   0.0224237
300    121   0.0219000
300    161   0.0189730
300    1   0.0304573
300    201   0.0146217
300    241   0.0107491
300    280   0.0056898
300    281   0.0065524
300    290   0.0057060
300    295   0.0048481
300    41   0.0300025
300    81   0.0259430
350    121   0.0294413
350    161   0.0240454
350    1   0.0381429
350    201   0.0187185
350    241   0.0151429
350    281   0.0098665
350    321   0.0058271
350    330   0.0057135
350    340   0.0049523
350    345   0.0047994
350    41   0.0376895
350    81   0.0327201
400    121   0.0354983
400    161   0.0288727
400    1   0.0434088
400    201   0.0221610
400    241   0.0165349
400    281   0.0130685
400    321   0.0087232
400    361   0.0061734
400    380   0.0038494
400    390   0.0045889
400    395   0.0039572
400    41   0.0445390
400    81   0.0408830
450    121   0.0421938
450    161   0.0350222
450    1   0.0508660
450    201   0.0269457
450    241   0.0210506
450    281   0.0144746
450    321   0.0117101
450    361   0.0077180
450    401   0.0049010
450    41   0.0483471
450    430   0.0038988
450    440   0.0036073
450    441   0.0032979
450    445   0.0034526
450    81   0.0473503
500    121   0.0487259
500    161   0.0426379
500    1   0.0496931
500    201   0.0360036
500    241   0.0265909
500    281   0.0188122
500    321   0.0138108
500    361   0.0093774
500    401   0.0064034
500    41   0.0501460
500    441   0.0055630
500    480   0.0029697
500    481   0.0021436
500    490   0.0020792
500    495   0.0023338
500    81   0.0519299
550    121   0.0442149
550    161   0.0424939
550    1   0.0459052
550    201   0.0377343
550    241   0.0338893
550    281   0.0247860
550    321   0.0188682
550    361   0.0125347
550    401   0.0084244
550    41   0.0470854
550    441   0.0060806
550    481   0.0043064
550    521   0.0023851
550    530   0.0023341
550    540   0.0018898
550    545   0.0021083
550    81   0.0466104
600    121   0.0395397
600    161   0.0396336
600    1   0.0418788
600    201   0.0378141
600    241   0.0351544
600    281   0.0301958
600    321   0.0221688
600    361   0.0157556
600    401   0.0121017
600    41   0.0400164
600    441   0.0077847
600    481   0.0052801
600    521   0.0036731
600    561   0.0018637
600    580   0.0012389
600    590   0.0009861
600    595   0.0010809
600    81   0.0416132
650    121   0.0319381
650    161   0.0328284
650    1   0.0327988
650    201   0.0325414
650    241   0.0318779
650    281   0.0280303
650    321   0.0251293
650    361   0.0203143
650    401   0.0145916
650    41   0.0315765
650    441   0.0097300
650    481   0.0068166
650    521   0.0046451
650    561   0.0027304
650    601   0.0013838
650    630   0.0009543
650    640   0.0007292
650    641   0.0007514
650    645   0.0008693
650    81   0.0313271
