#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000   120   0.0233540
1000   160   0.0228257
1000   1   0.0225238
1000   200   0.0236168
1000   240   0.0242230
1000   280   0.0237453
1000   320   0.0246263
1000   360   0.0246605
1000   400   0.0246540
1000   40   0.0235610
1000   440   0.0240425
1000   480   0.0237181
1000   520   0.0213324
1000   560   0.0190124
1000   600   0.0157426
1000   640   0.0116973
1000   680   0.0079122
1000   720   0.0055608
1000   760   0.0043681
1000   800   0.0029885
1000   80   0.0223356
1000   840   0.0021577
1000   880   0.0014983
1000   920   0.0007670
1000   960   0.0004682
1000   980   0.0002107
1000   995   0.0002665
100   1   0.0000000
100   40   0.0000000
100   80   0.0000063
100   95   0.0000000
1050   1000   0.0005415
1050   1030   0.0003705
1050   1045   0.0002840
1050   120   0.0225643
1050   160   0.0219560
1050   1   0.0225005
1050   200   0.0231663
1050   240   0.0225202
1050   280   0.0226027
1050   320   0.0223653
1050   360   0.0241958
1050   400   0.0240552
1050   40   0.0210563
1050   440   0.0240115
1050   480   0.0239382
1050   520   0.0233170
1050   560   0.0221138
1050   600   0.0189827
1050   640   0.0171820
1050   680   0.0133288
1050   720   0.0087215
1050   760   0.0062053
1050   800   0.0044621
1050   80   0.0223137
1050   840   0.0032072
1050   880   0.0025791
1050   920   0.0017148
1050   960   0.0006883
1100   1000   0.0009601
1100   1040   0.0005131
1100   1080   0.0003266
1100   1095   0.0003003
1100   120   0.0204224
1100   160   0.0207055
1100   1   0.0195843
1100   200   0.0216346
1100   240   0.0220930
1100   280   0.0220376
1100   320   0.0227203
1100   360   0.0232113
1100   400   0.0229380
1100   40   0.0208185
1100   440   0.0236846
1100   480   0.0243856
1100   520   0.0250494
1100   560   0.0244068
1100   600   0.0234371
1100   640   0.0208728
1100   680   0.0177653
1100   720   0.0137470
1100   760   0.0099224
1100   800   0.0066332
1100   80   0.0208689
1100   840   0.0047844
1100   880   0.0034387
1100   920   0.0026012
1100   960   0.0017999
1150   1000   0.0021150
1150   1040   0.0013181
1150   1080   0.0006759
1150   1120   0.0004281
1150   1130   0.0002733
1150   1145   0.0001540
1150   120   0.0193785
1150   160   0.0188679
1150   1   0.0186504
1150   200   0.0196781
1150   240   0.0206133
1150   280   0.0202074
1150   320   0.0207645
1150   360   0.0222711
1150   400   0.0210582
1150   40   0.0185622
1150   440   0.0231383
1150   480   0.0240441
1150   520   0.0250313
1150   560   0.0242879
1150   600   0.0253761
1150   640   0.0225489
1150   680   0.0214487
1150   720   0.0194078
1150   760   0.0150669
1150   800   0.0112743
1150   80   0.0188048
1150   840   0.0076305
1150   880   0.0052097
1150   920   0.0040585
1150   960   0.0028406
150   120   0.0000246
150   130   0.0000244
150   145   0.0000082
150   1   0.0000245
150   40   0.0000082
150   80   0.0000082
200   120   0.0000597
200   160   0.0000238
200   180   0.0000834
200   195   0.0000000
200   1   0.0000954
200   40   0.0000594
200   80   0.0000834
250   120   0.0000897
250   160   0.0001260
250   1   0.0001625
250   200   0.0001079
250   230   0.0000180
250   240   0.0000179
250   245   0.0000180
250   40   0.0002690
250   80   0.0001077
300   120   0.0002008
300   160   0.0002210
300   1   0.0004423
300   200   0.0002231
300   240   0.0001826
300   280   0.0000812
300   295   0.0000200
300   40   0.0004422
300   80   0.0002622
350   120   0.0007088
350   160   0.0005157
350   1   0.0008633
350   200   0.0003143
350   240   0.0004856
350   280   0.0002822
350   320   0.0000788
350   330   0.0000780
350   345   0.0000469
350   40   0.0007509
350   80   0.0006117
400   120   0.0010843
400   160   0.0009343
400   1   0.0015935
400   200   0.0007788
400   240   0.0006336
400   280   0.0004675
400   320   0.0003956
400   360   0.0001562
400   380   0.0001040
400   395   0.0000517
400   40   0.0017101
400   80   0.0014612
450   120   0.0020476
