#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000   120   0.0004205
1000   160   0.0002983
1000   1   0.0002752
1000   200   0.0003072
1000   240   0.0003228
1000   280   0.0003071
1000   320   0.0004033
1000   360   0.0004196
1000   400   0.0004845
1000   40   0.0002747
1000   440   0.0005736
1000   480   0.0006546
1000   520   0.0005258
1000   560   0.0006057
1000   600   0.0008145
1000   640   0.0009197
1000   680   0.0011880
1000   720   0.0009941
1000   760   0.0011364
1000   800   0.0009046
1000   80   0.0003876
1000   840   0.0007516
1000   880   0.0005102
1000   920   0.0002503
1000   960   0.0000565
1000   980   0.0000162
1000   995   0.0000404
100   1   0.0000125
100   40   0.0000000
100   80   0.0000000
100   95   0.0000000
1050   1000   0.0002011
1050   1030   0.0000309
1050   1045   0.0000158
1050   120   0.0002164
1050   160   0.0002467
1050   1   0.0003393
1050   200   0.0001870
1050   240   0.0004092
1050   280   0.0004157
1050   320   0.0003715
1050   360   0.0003257
1050   400   0.0004345
1050   40   0.0002663
1050   440   0.0004164
1050   480   0.0006835
1050   520   0.0005919
1050   560   0.0004834
1050   600   0.0006239
1050   640   0.0008219
1050   680   0.0006910
1050   720   0.0008505
1050   760   0.0009822
1050   800   0.0010572
1050   80   0.0002339
1050   840   0.0013569
1050   880   0.0008701
1050   920   0.0005253
1050   960   0.0004380
1100   1000   0.0004267
1100   1040   0.0001936
1100   1080   0.0000000
1100   1095   0.0000194
1100   120   0.0002422
1100   160   0.0002999
1100   1   0.0002715
1100   200   0.0001943
1100   240   0.0002616
1100   280   0.0002219
1100   320   0.0002314
1100   360   0.0003477
1100   400   0.0004732
1100   40   0.0001735
1100   440   0.0003975
1100   480   0.0004614
1100   520   0.0004356
1100   560   0.0004839
1100   600   0.0004734
1100   640   0.0005958
1100   680   0.0007362
1100   720   0.0008513
1100   760   0.0008003
1100   800   0.0010183
1100   80   0.0002424
1100   840   0.0011622
1100   880   0.0011012
1100   920   0.0007542
1100   960   0.0006677
1150   1000   0.0007842
1150   1040   0.0004590
1150   1080   0.0002727
1150   1120   0.0000238
1150   1130   0.0000000
1150   1145   0.0000474
1150   120   0.0002471
1150   160   0.0002358
1150   1   0.0002355
1150   200   0.0002351
1150   240   0.0002960
1150   280   0.0002376
1150   320   0.0002861
1150   360   0.0003090
1150   400   0.0002835
1150   40   0.0002146
1150   440   0.0003441
1150   480   0.0003545
1150   520   0.0003067
1150   560   0.0003666
1150   600   0.0005061
1150   640   0.0004825
1150   680   0.0005905
1150   720   0.0006272
1150   760   0.0007332
1150   800   0.0010811
1150   80   0.0002380
1150   840   0.0009033
1150   880   0.0008800
1150   920   0.0009466
1150   960   0.0009627
150   120   0.0000409
150   130   0.0000163
150   145   0.0000000
150   1   0.0000490
150   40   0.0000082
150   80   0.0000246
200   120   0.0000956
200   160   0.0000714
200   180   0.0000357
200   195   0.0000000
200   1   0.0001669
200   40   0.0000831
200   80   0.0001549
250   120   0.0003051
250   160   0.0001621
250   1   0.0004334
250   200   0.0000540
250   230   0.0000539
250   240   0.0000358
250   245   0.0000180
250   40   0.0002690
250   80   0.0002513
300   120   0.0004217
300   160   0.0003215
300   1   0.0005629
300   200   0.0002028
300   240   0.0001420
300   280   0.0000203
300   295   0.0000000
300   40   0.0004221
300   80   0.0004235
350   120   0.0005670
350   160   0.0005157
350   1   0.0007064
350   200   0.0003143
350   240   0.0002663
350   280   0.0001411
350   320   0.0000158
350   330   0.0000468
350   345   0.0000000
350   40   0.0007509
350   80   0.0004705
400   120   0.0007611
400   160   0.0008513
400   1   0.0010140
400   200   0.0007788
400   240   0.0004778
400   280   0.0003636
400   320   0.0001874
400   360   0.0000729
400   380   0.0000208
400   395   0.0000414
400   40   0.0008655
400   80   0.0007619
450   120   0.0009699
450   160   0.0010107
450   1   0.0009065
450   200   0.0006301
450   240   0.0007229
450   280   0.0007113
450   320   0.0003258
450   360   0.0002468
450   400   0.0001233
450   40   0.0010788
450   430   0.0000153
450   440   0.0000154
450   445   0.0000311
450   80   0.0008891
500   120   0.0008608
500   160   0.0011951
500   1   0.0011247
500   200   0.0008472
500   240   0.0009537
500   280   0.0008827
500   320   0.0006530
500   360   0.0004677
500   400   0.0005032
500   40   0.0008651
500   440   0.0001952
500   480   0.0000261
500   495   0.0000258
500   80   0.0008830
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0009625
550   160   0.0009252
550   1   0.0010287
550   200   0.0011285
550   240   0.0011576
550   280   0.0010022
550   320   0.0010342
550   360   0.0007610
550   400   0.0007736
550   40   0.0010112
550   440   0.0003857
550   480   0.0002817
550   520   0.0000117
550   530   0.0000118
550   545   0.0000117
550   80   0.0009370
600   120   0.0010885
600   160   0.0009352
600   1   0.0008484
600   200   0.0008812
600   240   0.0010114
600   280   0.0010409
600   320   0.0012898
600   360   0.0008346
600   400   0.0008774
600   40   0.0008509
600   440   0.0006665
600   480   0.0004859
600   520   0.0002692
600   560   0.0000839
600   580   0.0000504
600   595   0.0000332
600   80   0.0008477
650   120   0.0006293
650   160   0.0009276
650   1   0.0011057
650   200   0.0009615
650   240   0.0010064
650   280   0.0011774
650   320   0.0012000
650   360   0.0010732
650   400   0.0009415
650   40   0.0006959
650   440   0.0008560
650   480   0.0006954
650   520   0.0006454
650   560   0.0002968
650   600   0.0001217
650   630   0.0000349
650   640   0.0000349
650   645   0.0000527
650   80   0.0007500
700   120   0.0010414
700   160   0.0007669
700   1   0.0008619
700   200   0.0008217
700   240   0.0008777
700   280   0.0010575
700   320   0.0012069
700   360   0.0011047
700   400   0.0012652
700   40   0.0007449
700   440   0.0010546
700   480   0.0010624
700   520   0.0007869
700   560   0.0005624
700   600   0.0005271
700   640   0.0002089
700   680   0.0000189
700   695   0.0000188
700   80   0.0009478
750   120   0.0006897
750   160   0.0006236
750   1   0.0005413
750   200   0.0005893
750   240   0.0008010
750   280   0.0009494
750   320   0.0011055
750   360   0.0009851
750   400   0.0010034
750   40   0.0005846
750   440   0.0010074
750   480   0.0010547
750   520   0.0010467
750   560   0.0009309
750   600   0.0006918
750   640   0.0005595
750   680   0.0002305
750   720   0.0000496
750   730   0.0000164
750   745   0.0000000
750   80   0.0007069
850   120   0.0005098
850   160   0.0005349
850   1   0.0004345
850   200   0.0005173
850   240   0.0005186
850   280   0.0004649
850   320   0.0006152
850   360   0.0005972
850   400   0.0005957
850   40   0.0004397
850   440   0.0007356
850   480   0.0008476
850   520   0.0008249
850   560   0.0011107
850   600   0.0012454
850   640   0.0007327
850   680   0.0008369
850   720   0.0006579
850   760   0.0003704
850   800   0.0001016
850   80   0.0004704
850   830   0.0000508
850   840   0.0000253
850   845   0.0000252
900   1   0.0004209
900   240   0.0003586
900   280   0.0003920
900   320   0.0004624
900   360   0.0007253
900   400   0.0006580
900   440   0.0007873
900   480   0.0005576
900   520   0.0008860
900   560   0.0007454
950   120   0.0003246
950   160   0.0003152
950   1   0.0003556
950   200   0.0003880
950   240   0.0003802
950   280   0.0005169
950   320   0.0004448
950   360   0.0006120
950   400   0.0005024
950   40   0.0003063
950   440   0.0007018
950   480   0.0006126
950   520   0.0006561
950   560   0.0006227
950   600   0.0010978
950   640   0.0010009
950   680   0.0011138
950   720   0.0012485
950   760   0.0008718
950   800   0.0008178
950   80   0.0003075
950   840   0.0004108
950   880   0.0002347
950   920   0.0000567
950   930   0.0000485
950   945   0.0000161
