#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000   120   0.0207016
1000   160   0.0216888
1000   1   0.0204034
1000   200   0.0227841
1000   240   0.0248281
1000   280   0.0266629
1000   320   0.0292080
1000   360   0.0319957
1000   400   0.0344978
1000   40   0.0205068
1000   440   0.0397072
1000   480   0.0442604
1000   520   0.0502447
1000   560   0.0577802
1000   600   0.0631961
1000   640   0.0732010
1000   680   0.0808192
1000   720   0.0834438
1000   760   0.0707608
1000   800   0.0547146
1000   80   0.0209306
1000   840   0.0378937
1000   880   0.0275276
1000   920   0.0203624
1000   960   0.0105028
1000   980   0.0062556
1000   995   0.0060897
100   1   0.0001877
100   40   0.0001437
100   80   0.0002631
100   95   0.0002874
1050   1000   0.0128106
1050   1030   0.0065453
1050   1045   0.0058384
1050   120   0.0175569
1050   160   0.0184252
1050   1   0.0174267
1050   200   0.0196298
1050   240   0.0211196
1050   280   0.0221716
1050   320   0.0238202
1050   360   0.0260105
1050   400   0.0286025
1050   40   0.0177036
1050   440   0.0308895
1050   480   0.0364744
1050   520   0.0417900
1050   560   0.0457246
1050   600   0.0535478
1050   640   0.0611295
1050   680   0.0700685
1050   720   0.0797767
1050   760   0.0848314
1050   800   0.0793389
1050   80   0.0175578
1050   840   0.0589006
1050   880   0.0432074
1050   920   0.0310670
1050   960   0.0224322
1100   1000   0.0247682
1100   1040   0.0161768
1100   1080   0.0062622
1100   1095   0.0060057
1100   120   0.0144352
1100   160   0.0161290
1100   1   0.0147270
1100   200   0.0165927
1100   240   0.0174806
1100   280   0.0186027
1100   320   0.0198465
1100   360   0.0217624
1100   400   0.0237976
1100   40   0.0145151
1100   440   0.0262247
1100   480   0.0294414
1100   520   0.0331120
1100   560   0.0374424
1100   600   0.0443914
1100   640   0.0508462
1100   680   0.0582070
1100   720   0.0677095
1100   760   0.0777783
1100   800   0.0807328
1100   80   0.0149728
1100   840   0.0792035
1100   880   0.0647844
1100   920   0.0453420
1100   960   0.0328924
1150   1000   0.0351940
1150   1040   0.0270553
1150   1080   0.0187109
1150   1120   0.0074559
1150   1130   0.0063460
1150   1145   0.0058407
1150   120   0.0124601
1150   160   0.0131250
1150   1   0.0121864
1150   200   0.0141062
1150   240   0.0140303
1150   280   0.0154555
1150   320   0.0167356
1150   360   0.0169588
1150   400   0.0193929
1150   40   0.0124821
1150   440   0.0217381
1150   480   0.0244459
1150   520   0.0271663
1150   560   0.0312999
1150   600   0.0352157
1150   640   0.0412494
1150   680   0.0472793
1150   720   0.0559158
1150   760   0.0641350
1150   800   0.0747974
1150   80   0.0125564
1150   840   0.0798945
1150   880   0.0804341
1150   920   0.0671597
1150   960   0.0513448
150   120   0.0006961
150   130   0.0008557
150   145   0.0005871
150   1   0.0008975
150   40   0.0007474
150   80   0.0007290
200   120   0.0017565
200   160   0.0018934
200   180   0.0014772
200   195   0.0011845
200   1   0.0028610
200   40   0.0024224
200   80   0.0021570
250   120   0.0044863
250   160   0.0032952
250   1   0.0079275
250   200   0.0030763
250   230   0.0022289
250   240   0.0017028
250   245   0.0017138
250   40   0.0077482
250   80   0.0062455
300   120   0.0115273
300   160   0.0081376
300   1   0.0192400
300   200   0.0055781
300   240   0.0050318
300   280   0.0026986
300   295   0.0022843
300   40   0.0180517
300   80   0.0155090
350   120   0.0253418
350   160   0.0171279
350   1   0.0391323
350   200   0.0126188
350   240   0.0090218
350   280   0.0070228
350   320   0.0044416
350   330   0.0035563
350   345   0.0030504
350   40   0.0382804
350   80   0.0327326
400   120   0.0466549
400   160   0.0358051
400   1   0.0616696
400   200   0.0269254
400   240   0.0178662
400   280   0.0124762
400   320   0.0092962
400   360   0.0066752
400   380   0.0043775
400   395   0.0035259
400   40   0.0606348
400   80   0.0549838
450   120   0.0713747
450   160   0.0603945
450   1   0.0775176
450   200   0.0491609
450   240   0.0354358
450   280   0.0245256
450   320   0.0162576
450   360   0.0124192
450   400   0.0088018
450   40   0.0782721
450   430   0.0044470
450   440   0.0035620
450   445   0.0038546
450   80   0.0743892
500   120   0.0845367
500   160   0.0805555
500   1   0.0842479
500   200   0.0729870
500   240   0.0586721
500   280   0.0436944
500   320   0.0300790
500   360   0.0208236
500   400   0.0151464
500   40   0.0833410
500   440   0.0113860
500   480   0.0046124
500   495   0.0043884
500   80   0.0871620
50   1   0.0000056
50   30   0.0000112
50   40   0.0000112
50   45   0.0000280
550   120   0.0833832
550   160   0.0848627
550   1   0.0820943
550   200   0.0844931
550   240   0.0783316
550   280   0.0696157
550   320   0.0534134
550   360   0.0369612
550   400   0.0255650
550   40   0.0832814
550   440   0.0179884
550   480   0.0133457
550   520   0.0073078
550   530   0.0052325
550   545   0.0047621
550   80   0.0825398
600   120   0.0775156
600   160   0.0824803
600   1   0.0751726
600   200   0.0828678
600   240   0.0875736
600   280   0.0874378
600   320   0.0783778
600   360   0.0637488
600   400   0.0446494
600   40   0.0760260
600   440   0.0294578
600   480   0.0212128
600   520   0.0174317
600   560   0.0099361
600   580   0.0055610
600   595   0.0048467
600   80   0.0769116
650   120   0.0687829
650   160   0.0719486
650   1   0.0655644
650   200   0.0760947
650   240   0.0814811
650   280   0.0859327
650   320   0.0841406
650   360   0.0810155
650   400   0.0706303
650   40   0.0679205
650   440   0.0505416
650   480   0.0344756
650   520   0.0239661
650   560   0.0190448
650   600   0.0129206
650   630   0.0058836
650   640   0.0050468
650   645   0.0052307
650   80   0.0666667
700   120   0.0590631
700   160   0.0647587
700   1   0.0567713
700   200   0.0661438
700   240   0.0705335
700   280   0.0761982
700   320   0.0832925
700   360   0.0859235
700   400   0.0833147
700   40   0.0592782
700   440   0.0740085
700   480   0.0599418
700   520   0.0402998
700   560   0.0293197
700   600   0.0212526
700   640   0.0148670
700   680   0.0055049
700   695   0.0058549
700   80   0.0583010
750   120   0.0504787
750   160   0.0540549
750   1   0.0479276
750   200   0.0560139
750   240   0.0600101
750   280   0.0677852
750   320   0.0727840
750   360   0.0793492
750   400   0.0864723
750   40   0.0491385
750   440   0.0866888
750   480   0.0808695
750   520   0.0661215
750   560   0.0460247
750   600   0.0318224
750   640   0.0235321
750   680   0.0168744
750   720   0.0078623
750   730   0.0059242
750   745   0.0056338
750   80   0.0508614
850   120   0.0344397
850   160   0.0384468
850   1   0.0329547
850   200   0.0382538
850   240   0.0426479
850   280   0.0453324
850   320   0.0514234
850   360   0.0553191
850   400   0.0618663
850   40   0.0328614
850   440   0.0682951
850   480   0.0763849
850   520   0.0833830
850   560   0.0816484
850   600   0.0745857
850   640   0.0573031
850   680   0.0403353
850   720   0.0284294
850   760   0.0216758
850   800   0.0131173
850   80   0.0342131
850   830   0.0062594
850   840   0.0056625
850   845   0.0058685
900   1   0.0280413
900   240   0.0349167
900   280   0.0391990
900   320   0.0398283
900   360   0.0468498
900   400   0.0523095
900   440   0.0550799
900   480   0.0653743
900   520   0.0715036
900   560   0.0779478
950   120   0.0249647
950   160   0.0254676
950   1   0.0234968
950   200   0.0276231
950   240   0.0289782
950   280   0.0311410
950   320   0.0341983
950   360   0.0393155
950   400   0.0424730
950   40   0.0237581
950   440   0.0489558
950   480   0.0538168
950   520   0.0607808
950   560   0.0680162
950   600   0.0766629
950   640   0.0824589
950   680   0.0819048
950   720   0.0678287
950   760   0.0496379
950   800   0.0352475
950   80   0.0247975
950   840   0.0255165
950   880   0.0183378
950   920   0.0079515
950   930   0.0064239
950   945   0.0054142
