#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000   120   0.0011564
1000   160   0.0011368
1000   1   0.0011088
1000   200   0.0011885
1000   240   0.0011216
1000   280   0.0013497
1000   320   0.0014035
1000   360   0.0014444
1000   400   0.0015101
1000   40   0.0011635
1000   440   0.0017208
1000   480   0.0015193
1000   520   0.0018040
1000   560   0.0017122
1000   600   0.0015888
1000   640   0.0016134
1000   680   0.0013497
1000   720   0.0013094
1000   760   0.0008382
1000   800   0.0008723
1000   80   0.0011951
1000   840   0.0007273
1000   880   0.0007451
1000   920   0.0003633
1000   960   0.0001453
1000   980   0.0000405
1000   995   0.0001050
100   1   0.0000000
100   40   0.0000000
100   80   0.0000000
100   95   0.0000000
1050   1000   0.0002630
1050   1030   0.0000463
1050   1045   0.0001105
1050   120   0.0010818
1050   160   0.0008480
1050   1   0.0006940
1050   200   0.0009815
1050   240   0.0013219
1050   280   0.0012164
1050   320   0.0012382
1050   360   0.0012718
1050   400   0.0013036
1050   40   0.0009870
1050   440   0.0014651
1050   480   0.0014136
1050   520   0.0015732
1050   560   0.0017934
1050   600   0.0018562
1050   640   0.0018609
1050   680   0.0016738
1050   720   0.0014381
1050   760   0.0014188
1050   800   0.0010417
1050   80   0.0009512
1050   840   0.0009868
1050   880   0.0007924
1050   920   0.0007570
1050   960   0.0005475
1100   1000   0.0006788
1100   1040   0.0004163
1100   1080   0.0000480
1100   1095   0.0000775
1100   120   0.0009107
1100   160   0.0009095
1100   1   0.0008047
1100   200   0.0008452
1100   240   0.0009109
1100   280   0.0010131
1100   320   0.0010897
1100   360   0.0012074
1100   400   0.0010720
1100   40   0.0009735
1100   440   0.0012216
1100   480   0.0012880
1100   520   0.0015874
1100   560   0.0015387
1100   600   0.0015167
1100   640   0.0015856
1100   680   0.0016855
1100   720   0.0015575
1100   760   0.0016103
1100   800   0.0014159
1100   80   0.0008146
1100   840   0.0011816
1100   880   0.0009466
1100   920   0.0008800
1100   960   0.0007355
1150   1000   0.0007961
1150   1040   0.0007296
1150   1080   0.0005099
1150   1120   0.0001189
1150   1130   0.0001188
1150   1145   0.0000948
1150   120   0.0006824
1150   160   0.0007783
1150   1   0.0009184
1150   200   0.0008111
1150   240   0.0008051
1150   280   0.0008910
1150   320   0.0008940
1150   360   0.0010220
1150   400   0.0009803
1150   40   0.0009299
1150   440   0.0011984
1150   480   0.0012052
1150   520   0.0011796
1150   560   0.0015136
1150   600   0.0016125
1150   640   0.0014711
1150   680   0.0017835
1150   720   0.0019171
1150   760   0.0017030
1150   800   0.0015919
1150   80   0.0007736
1150   840   0.0013431
1150   880   0.0013611
1150   920   0.0010531
1150   960   0.0008201
150   120   0.0000082
150   130   0.0000081
150   145   0.0000000
150   1   0.0000000
150   40   0.0000000
150   80   0.0000000
200   120   0.0000239
200   160   0.0000000
200   180   0.0000119
200   195   0.0000120
200   1   0.0000238
200   40   0.0000000
200   80   0.0000119
250   120   0.0000359
250   160   0.0000180
250   1   0.0000361
250   200   0.0000360
250   230   0.0000359
250   240   0.0000000
250   245   0.0000000
250   40   0.0000179
250   80   0.0000179
300   120   0.0000402
300   160   0.0000000
300   1   0.0000402
300   200   0.0000406
300   240   0.0000812
300   280   0.0000203
300   295   0.0000200
300   40   0.0000201
300   80   0.0000202
350   120   0.0001575
350   160   0.0001250
350   1   0.0001413
350   200   0.0000157
350   240   0.0000470
350   280   0.0000157
350   320   0.0001260
350   330   0.0000624
350   345   0.0000000
350   40   0.0001095
350   80   0.0002039
400   120   0.0002294
400   160   0.0002388
400   1   0.0003311
400   200   0.0001765
400   240   0.0001454
400   280   0.0001662
400   320   0.0000312
400   360   0.0000729
400   380   0.0000208
400   395   0.0000207
400   40   0.0003024
400   80   0.0002296
450   120   0.0004311
450   160   0.0005819
450   1   0.0005992
450   200   0.0004303
450   240   0.0002153
450   280   0.0002010
450   320   0.0001396
450   360   0.0001388
450   400   0.0001233
450   40   0.0005394
450   430   0.0000307
450   440   0.0000308
450   445   0.0000311
450   80   0.0004292
500   120   0.0008608
500   160   0.0006365
500   1   0.0010213
500   200   0.0003780
500   240   0.0005487
500   280   0.0003115
500   320   0.0002351
500   360   0.0001949
500   400   0.0002322
500   40   0.0009438
500   440   0.0001431
500   480   0.0000391
500   495   0.0000387
500   80   0.0008571
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0012090
550   160   0.0009135
550   1   0.0013793
550   200   0.0008228
550   240   0.0007600
550   280   0.0004545
550   320   0.0003761
550   360   0.0003044
550   400   0.0003399
550   40   0.0013169
550   440   0.0003623
550   480   0.0002230
550   520   0.0001171
550   530   0.0000588
550   545   0.0000352
550   80   0.0011361
600   120   0.0013564
600   160   0.0011022
600   1   0.0013308
600   200   0.0010974
600   240   0.0011606
600   280   0.0009253
600   320   0.0007203
600   360   0.0005008
600   400   0.0003642
600   40   0.0014348
600   440   0.0004665
600   480   0.0002513
600   520   0.0001851
600   560   0.0001343
600   580   0.0000000
600   595   0.0000332
600   80   0.0013464
650   120   0.0018878
650   160   0.0014701
650   1   0.0018486
650   200   0.0015733
650   240   0.0015443
650   280   0.0013356
650   320   0.0012174
