#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000   120   0.0176125
1000   160   0.0180848
1000   1   0.0171984
1000   200   0.0188223
1000   240   0.0177759
1000   280   0.0197931
1000   320   0.0218273
1000   360   0.0224494
1000   400   0.0239272
1000   40   0.0166042
1000   440   0.0249069
1000   480   0.0268617
1000   520   0.0279578
1000   560   0.0286720
1000   600   0.0296706
1000   640   0.0276460
1000   680   0.0260399
1000   720   0.0197052
1000   760   0.0148614
1000   800   0.0101287
1000   80   0.0171514
1000   840   0.0068288
1000   880   0.0040494
1000   920   0.0023091
1000   960   0.0010172
1000   980   0.0006645
1000   995   0.0007027
100   1   0.0000250
100   40   0.0000375
100   80   0.0000125
100   95   0.0000000
1050   1000   0.0010830
1050   1030   0.0006947
1050   1045   0.0007258
1050   120   0.0149295
1050   160   0.0166674
1050   1   0.0150517
1050   200   0.0167944
1050   240   0.0168705
1050   280   0.0174755
1050   320   0.0191459
1050   360   0.0204113
1050   400   0.0215256
1050   40   0.0158862
1050   440   0.0236876
1050   480   0.0232547
1050   520   0.0257624
1050   560   0.0267455
1050   600   0.0290122
1050   640   0.0303787
1050   680   0.0289610
1050   720   0.0266747
1050   760   0.0221238
1050   800   0.0155164
1050   80   0.0149694
1050   840   0.0107625
1050   880   0.0069449
1050   920   0.0046964
1050   960   0.0024560
1100   1000   0.0034136
1100   1040   0.0012392
1100   1080   0.0007011
1100   1095   0.0008137
1100   120   0.0135730
1100   160   0.0142520
1100   1   0.0127686
1100   200   0.0140863
1100   240   0.0144961
1100   280   0.0160554
1100   320   0.0167123
1100   360   0.0179180
1100   400   0.0187174
1100   40   0.0133296
1100   440   0.0206211
1100   480   0.0216750
1100   520   0.0237524
1100   560   0.0244068
1100   600   0.0266928
1100   640   0.0275997
1100   680   0.0278394
1100   720   0.0293514
1100   760   0.0271925
1100   800   0.0238077
1100   80   0.0139158
1100   840   0.0175588
1100   880   0.0126922
1100   920   0.0081324
1100   960   0.0051289
1150   1000   0.0059172
1150   1040   0.0033657
1150   1080   0.0017430
1150   1120   0.0007848
1150   1130   0.0007725
1150   1145   0.0006397
1150   120   0.0128014
1150   160   0.0122288
1150   1   0.0114446
1150   200   0.0126133
1150   240   0.0142671
1150   280   0.0136260
1150   320   0.0142920
1150   360   0.0148197
1150   400   0.0157199
1150   40   0.0124702
1150   440   0.0182021
1150   480   0.0185146
1150   520   0.0203010
1150   560   0.0220412
1150   600   0.0236223
1150   640   0.0255028
1150   680   0.0271652
1150   720   0.0290052
1150   760   0.0301457
1150   800   0.0268016
1150   80   0.0120803
1150   840   0.0249239
1150   880   0.0182693
1150   920   0.0126486
1150   960   0.0088784
150   120   0.0000655
150   130   0.0000978
150   145   0.0000734
150   1   0.0001632
150   40   0.0001807
150   80   0.0001147
200   120   0.0003465
200   160   0.0001548
200   180   0.0000953
200   195   0.0000838
200   1   0.0004768
200   40   0.0004869
200   80   0.0003099
250   120   0.0009690
250   160   0.0010264
250   1   0.0016252
250   200   0.0004677
250   230   0.0003595
250   240   0.0001255
250   245   0.0001984
250   40   0.0013093
250   80   0.0010589
300   120   0.0021287
300   160   0.0012257
300   1   0.0032167
300   200   0.0009331
300   240   0.0007913
300   280   0.0003044
300   295   0.0002405
300   40   0.0030555
300   80   0.0027025
350   120   0.0042998
350   160   0.0034850
350   1   0.0057764
350   200   0.0024358
350   240   0.0014880
350   280   0.0011757
350   320   0.0004253
350   330   0.0003432
350   345   0.0003129
350   40   0.0055223
350   80   0.0053326
400   120   0.0081737
400   160   0.0058966
400   1   0.0111854
400   200   0.0045481
400   240   0.0028565
400   280   0.0023373
400   320   0.0015095
400   360   0.0007290
400   380   0.0003535
400   395   0.0003412
400   40   0.0113658
400   80   0.0093727
450   120   0.0141179
450   160   0.0104128
450   1   0.0177161
450   200   0.0081295
450   240   0.0058137
450   280   0.0042216
450   320   0.0029320
450   360   0.0020982
450   400   0.0010790
450   40   0.0169828
450   430   0.0004447
450   440   0.0004934
450   445   0.0002798
450   80   0.0141942
500   120   0.0192071
500   160   0.0173296
500   1   0.0224549
500   200   0.0143889
500   240   0.0110263
500   280   0.0077108
500   320   0.0055247
500   360   0.0039751
500   400   0.0028641
500   40   0.0219953
500   440   0.0012232
500   480   0.0004560
500   495   0.0006195
500   80   0.0206607
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000056
550   120   0.0250126
550   160   0.0226386
550   1   0.0257399
550   200   0.0204885
550   240   0.0169081
550   280   0.0125154
550   320   0.0095897
550   360   0.0066500
550   400   0.0047473
550   40   0.0255617
550   440   0.0033312
550   480   0.0016550
550   520   0.0006324
550   530   0.0005526
550   545   0.0005865
550   80   0.0262717
600   120   0.0290202
600   160   0.0279554
600   1   0.0282126
600   200   0.0242751
600   240   0.0234767
600   280   0.0199924
600   320   0.0157627
600   360   0.0103494
600   400   0.0074498
600   40   0.0278445
600   440   0.0058649
600   480   0.0035522
600   520   0.0020864
600   560   0.0008560
600   580   0.0007224
600   595   0.0003486
600   80   0.0275432
650   120   0.0298380
650   160   0.0292100
650   1   0.0273833
650   200   0.0278822
650   240   0.0269464
650   280   0.0256392
650   320   0.0220699
650   360   0.0175402
650   400   0.0134426
650   40   0.0287931
650   440   0.0084906
650   480   0.0063457
650   520   0.0044827
650   560   0.0027755
650   600   0.0013216
650   630   0.0006460
650   640   0.0006811
650   645   0.0005441
650   80   0.0290075
700   120   0.0292898
700   160   0.0292181
700   1   0.0293412
700   200   0.0297852
700   240   0.0277690
