#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000   120   0.0010351
1000   160   0.0010723
1000   1   0.0010279
1000   200   0.0011319
1000   240   0.0012184
1000   280   0.0013093
1000   320   0.0012422
1000   360   0.0013638
1000   400   0.0014697
1000   40   0.0011312
1000   440   0.0016158
1000   480   0.0014627
1000   520   0.0016260
1000   560   0.0016315
1000   600   0.0017097
1000   640   0.0014198
1000   680   0.0014952
1000   720   0.0013255
1000   760   0.0010880
1000   800   0.0008319
1000   80   0.0013405
1000   840   0.0004606
1000   880   0.0004373
1000   920   0.0001938
1000   960   0.0000484
1000   980   0.0000324
1000   995   0.0000081
100   1   0.0000000
100   40   0.0000000
100   80   0.0000063
100   95   0.0000000
1050   1000   0.0000619
1050   1030   0.0000000
1050   1045   0.0000158
1050   120   0.0012055
1050   160   0.0011564
1050   1   0.0011412
1050   200   0.0009503
1050   240   0.0010229
1050   280   0.0010932
1050   320   0.0010370
1050   360   0.0012253
1050   400   0.0012416
1050   40   0.0010027
1050   440   0.0013417
1050   480   0.0012893
1050   520   0.0013551
1050   560   0.0016531
1050   600   0.0015442
1050   640   0.0015507
1050   680   0.0018734
1050   720   0.0014227
1050   760   0.0011693
1050   800   0.0010106
1050   80   0.0010759
1050   840   0.0008172
1050   880   0.0005593
1050   920   0.0004017
1050   960   0.0003129
1100   1000   0.0004073
1100   1040   0.0001452
1100   1080   0.0000192
1100   1095   0.0000291
1100   120   0.0010657
1100   160   0.0009675
1100   1   0.0008920
1100   200   0.0009812
1100   240   0.0010174
1100   280   0.0009070
1100   320   0.0010511
1100   360   0.0011978
1100   400   0.0012459
1100   40   0.0010216
1100   440   0.0011925
1100   480   0.0014706
1100   520   0.0013744
1100   560   0.0014226
1100   600   0.0013429
1100   640   0.0014703
1100   680   0.0017533
1100   720   0.0014415
1100   760   0.0011668
1100   800   0.0016680
1100   80   0.0010667
1100   840   0.0010653
1100   880   0.0009273
1100   920   0.0007156
1100   960   0.0004839
1150   1000   0.0007010
1150   1040   0.0002824
1150   1080   0.0001304
1150   1120   0.0000476
1150   1130   0.0000000
1150   1145   0.0000118
1150   120   0.0008471
1150   160   0.0008726
1150   1   0.0009184
1150   200   0.0009522
1150   240   0.0009235
1150   280   0.0007365
1150   320   0.0010132
1150   360   0.0009270
1150   400   0.0010393
1150   40   0.0007034
1150   440   0.0011035
1150   480   0.0013115
1150   520   0.0012976
1150   560   0.0015490
1150   600   0.0015536
1150   640   0.0013769
1150   680   0.0016890
1150   720   0.0015266
1150   760   0.0015729
1150   800   0.0014969
1150   80   0.0009759
1150   840   0.0015451
1150   880   0.0012555
1150   920   0.0009702
1150   960   0.0009271
150   120   0.0000246
150   130   0.0000000
150   145   0.0000082
150   1   0.0000000
150   40   0.0000000
150   80   0.0000000
200   120   0.0000239
200   160   0.0000476
200   180   0.0000119
200   195   0.0000000
200   1   0.0000358
200   40   0.0000356
200   80   0.0000238
250   120   0.0000359
250   160   0.0000540
250   1   0.0001083
250   200   0.0000180
250   230   0.0000180
250   240   0.0000000
250   245   0.0000180
250   40   0.0001614
250   80   0.0000359
300   120   0.0001205
300   160   0.0000603
300   1   0.0001407
300   200   0.0000811
300   240   0.0000812
300   280   0.0000203
300   295   0.0000000
300   40   0.0002010
300   80   0.0002017
350   120   0.0002363
350   160   0.0002188
350   1   0.0004081
350   200   0.0002357
350   240   0.0002036
350   280   0.0000627
350   320   0.0000158
350   330   0.0000156
350   345   0.0000000
350   40   0.0004850
350   80   0.0004078
400   120   0.0005213
400   160   0.0004464
400   1   0.0006001
400   200   0.0003011
400   240   0.0003324
400   280   0.0001766
400   320   0.0001145
400   360   0.0000417
400   380   0.0000208
400   395   0.0000103
400   40   0.0007403
400   80   0.0006054
450   120   0.0008622
450   160   0.0004288
450   1   0.0007990
450   200   0.0005071
450   240   0.0007075
450   280   0.0004794
450   320   0.0002327
450   360   0.0001697
450   400   0.0000000
450   40   0.0009709
450   430   0.0000307
450   440   0.0000000
450   445   0.0000155
450   80   0.0008584
500   120   0.0009893
500   160   0.0010782
500   1   0.0012281
500   200   0.0008081
500   240   0.0008100
500   280   0.0004543
500   320   0.0004571
500   360   0.0003378
500   400   0.0001935
500   40   0.0013895
500   440   0.0001301
500   480   0.0000261
500   495   0.0000129
500   80   0.0012726
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0013968
550   160   0.0014054
550   1   0.0014378
550   200   0.0010814
550   240   0.0012395
550   280   0.0009206
550   320   0.0007874
