#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
100    1   0.0000780
100    41   0.0000953
100    80   0.0001952
100    81   0.0001716
100    90   0.0001156
100    95   0.0001547
150    121   0.0002429
150    130   0.0001519
150    140   0.0000151
150    145   0.0000458
150    1   0.0002150
150    41   0.0001389
150    81   0.0002143
200    121   0.0002483
200    161   0.0003032
200    180   0.0002310
200    190   0.0000981
200    195   0.0001244
200    1   0.0002166
200    41   0.0002359
200    81   0.0002706
250    121   0.0003280
250    161   0.0003413
250    1   0.0005489
250    201   0.0002278
250    230   0.0001545
250    240   0.0000775
250    241   0.0001031
250    245   0.0001271
250    41   0.0004209
250    81   0.0004796
300    121   0.0004878
300    161   0.0005427
300    1   0.0007623
300    201   0.0003316
300    241   0.0003051
300    280   0.0000706
300    281   0.0001616
300    290   0.0000682
300    295   0.0001360
300    41   0.0005588
300    81   0.0006236
350    121   0.0008686
350    161   0.0005037
350    1   0.0010900
350    201   0.0005487
350    241   0.0003984
350    281   0.0001837
350    321   0.0002003
350    330   0.0000763
350    340   0.0000615
350    345   0.0000932
350    41   0.0007368
350    81   0.0007608
400    121   0.0010889
400    161   0.0007767
400    1   0.0013688
400    201   0.0006341
400    241   0.0004170
400    281   0.0004766
400    321   0.0003387
400    361   0.0001401
400    380   0.0000992
400    390   0.0001191
400    395   0.0000800
400    41   0.0012701
400    81   0.0012761
450    121   0.0009085
450    161   0.0009916
450    1   0.0014946
450    201   0.0006281
450    241   0.0006007
450    281   0.0004688
450    321   0.0003206
450    361   0.0002209
450    401   0.0001013
450    41   0.0014880
450    430   0.0000401
450    440   0.0000202
450    441   0.0000000
450    445   0.0000606
450    81   0.0011588
