#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
100    1   0.0089646
100    41   0.0094913
100    80   0.0122030
100    81   0.0122621
100    90   0.0101319
100    95   0.0097683
150    121   0.0146927
150    130   0.0131357
150    140   0.0106045
150    145   0.0105149
150    1   0.0173844
150    41   0.0175154
150    81   0.0159517
200    121   0.0214051
200    161   0.0187982
200    180   0.0125020
200    190   0.0109641
200    195   0.0113379
200    1   0.0286194
200    41   0.0271384
200    81   0.0246645
250    121   0.0319463
250    161   0.0246502
250    1   0.0473664
250    201   0.0185059
250    230   0.0117680
250    240   0.0110810
250    241   0.0110091
250    245   0.0115436
250    41   0.0447251
250    81   0.0396022
300    121   0.0476887
300    161   0.0386911
300    1   0.0673366
300    201   0.0277370
300    241   0.0194122
300    280   0.0103025
300    281   0.0108706
300    290   0.0098039
300    295   0.0104483
300    41   0.0626091
300    81   0.0580627
350    121   0.0679467
350    161   0.0539451
350    1   0.0846484
350    201   0.0423278
350    241   0.0296655
350    281   0.0191557
350    321   0.0104318
350    330   0.0081473
350    340   0.0086388
350    345   0.0085584
350    41   0.0846342
350    81   0.0767159
400    121   0.0793079
400    161   0.0680515
400    1   0.0946836
400    201   0.0542565
400    241   0.0407029
400    281   0.0276233
400    321   0.0175729
400    361   0.0093243
400    380   0.0068424
400    390   0.0069076
400    395   0.0066172
400    41   0.0909921
400    81   0.0892505
450    121   0.0632546
450    161   0.0582795
450    1   0.0722534
450    201   0.0495806
450    241   0.0418635
450    281   0.0305729
450    321   0.0219613
450    361   0.0162295
450    401   0.0087945
450    41   0.0719054
450    430   0.0043553
450    440   0.0043979
450    441   0.0040688
450    445   0.0046479
450    81   0.0652908
