#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0000390
100    41   0.0000000
100    80   0.0001562
100    81   0.0000763
100    90   0.0000000
100    95   0.0000580
150    121   0.0000607
150    130   0.0000152
150    140   0.0000606
150    145   0.0000763
150    1   0.0000614
150    41   0.0000000
150    81   0.0000919
200    121   0.0000552
200    161   0.0001516
200    180   0.0000408
200    190   0.0000561
200    195   0.0000830
200    1   0.0000812
200    41   0.0000555
200    81   0.0000947
250    121   0.0000252
250    161   0.0001050
250    1   0.0001568
250    201   0.0000253
250    230   0.0000515
250    240   0.0000000
250    241   0.0000258
250    245   0.0000509
250    41   0.0002368
250    81   0.0001262
300    121   0.0000929
300    161   0.0001583
300    1   0.0001848
300    201   0.0001184
300    241   0.0000469
300    280   0.0000235
300    281   0.0000231
300    290   0.0000910
300    295   0.0000907
300    41   0.0002096
300    81   0.0001617
350    121   0.0002286
350    161   0.0001832
350    1   0.0002763
350    201   0.0000610
350    241   0.0001379
350    281   0.0001072
350    321   0.0000925
350    330   0.0001068
350    340   0.0000615
350    345   0.0000621
350    41   0.0001995
350    81   0.0000913
400    121   0.0001782
400    161   0.0002589
400    1   0.0001984
400    201   0.0001783
400    241   0.0002383
400    281   0.0001390
400    321   0.0000797
400    361   0.0000200
400    380   0.0000397
400    390   0.0000397
400    395   0.0000400
400    41   0.0002977
400    81   0.0002991
450    121   0.0002423
450    161   0.0001619
450    1   0.0007985
450    201   0.0003039
450    241   0.0001657
450    281   0.0001834
450    321   0.0001202
450    361   0.0000803
450    401   0.0001013
450    41   0.0003619
450    430   0.0000201
450    440   0.0001210
450    441   0.0000810
450    445   0.0000000
450    81   0.0003796
