#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0059912
1000    160   0.0059651
1000    200   0.0073030
1000    240   0.0066852
1000    280   0.0082077
1000    320   0.0085791
1000    360   0.0099715
1000    400   0.0107582
1000    40   0.0058168
1000    440   0.0114740
1000    480   0.0119756
1000    520   0.0143424
1000    560   0.0132103
1000    600   0.0116636
1000    640   0.0085343
1000    680   0.0056830
1000    80   0.0052979
350    40   0.0006977
400    40   0.0027619
400    80   0.0018727
450    120   0.0028483
450    40   0.0058609
450    80   0.0042188
500    120   0.0064930
500    160   0.0045518
500    200   0.0028236
500    40   0.0093273
500    80   0.0080841
550    120   0.0103087
550    160   0.0080807
550    200   0.0061452
550    40   0.0121078
550    80   0.0111149
600    120   0.0120959
600    160   0.0116812
600    200   0.0094352
600    240   0.0071435
600    280   0.0049662
600    40   0.0132391
600    80   0.0124482
650    120   0.0120657
650    160   0.0123938
650    200   0.0129179
650    240   0.0104799
650    280   0.0080795
650    320   0.0059837
650    40   0.0125002
650    80   0.0132757
700    120   0.0118958
700    160   0.0132351
700    200   0.0133726
700    240   0.0130028
700    280   0.0118789
700    320   0.0092457
700    360   0.0065314
700    400   0.0046295
700    40   0.0127856
700    80   0.0118181
750    120   0.0112578
750    160   0.0118538
750    200   0.0125974
750    240   0.0127083
750    280   0.0128038
750    320   0.0119443
750    360   0.0104592
750    400   0.0075060
750    40   0.0108911
750    440   0.0051595
750    80   0.0110757
800    120   0.0095908
800    160   0.0114130
800    200   0.0114092
800    240   0.0126020
800    280   0.0125327
800    320   0.0126410
800    360   0.0127667
800    400   0.0107806
800    40   0.0097458
800    480   0.0053014
800    80   0.0095368
850    120   0.0092902
850    160   0.0103844
850    200   0.0099058
850    240   0.0112142
850    280   0.0119210
850    320   0.0120847
850    360   0.0127157
850    400   0.0131020
850    40   0.0084969
850    440   0.0120072
850    480   0.0088201
850    520   0.0065705
850    80   0.0092783
900    160   0.0085979
900    200   0.0095326
900    240   0.0095442
900    280   0.0103209
900    320   0.0114697
900    360   0.0124722
900    400   0.0115284
900    40   0.0081408
900    440   0.0130607
900    480   0.0125112
900    520   0.0107703
900    560   0.0073277
900    600   0.0044162
900    80   0.0088197
950    120   0.0075014
950    160   0.0069229
950    200   0.0082339
950    240   0.0084865
950    280   0.0087575
950    320   0.0093916
950    360   0.0101491
950    400   0.0115104
950    40   0.0064630
950    440   0.0121603
950    480   0.0130190
950    520   0.0124371
950    560   0.0102293
950    600   0.0076666
950    640   0.0048886
950    80   0.0068187
