#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0025340
1000    160   0.0020340
1000    200   0.0024932
1000    240   0.0027366
1000    280   0.0020028
1000    320   0.0019828
1000    360   0.0026200
1000    400   0.0017440
1000    40   0.0022719
1000    440   0.0012510
1000    480   0.0014773
1000    520   0.0009770
1000    560   0.0006439
1000    600   0.0005284
1000    640   0.0001570
1000    680   0.0001568
1000    80   0.0021309
350    40   0.0000523
400    40   0.0001614
400    80   0.0002854
450    120   0.0001278
450    40   0.0004355
450    80   0.0002739
500    120   0.0002968
500    160   0.0002220
500    200   0.0000738
500    40   0.0005007
500    80   0.0004832
550    120   0.0004660
550    160   0.0002443
550    200   0.0003560
550    40   0.0007685
550    80   0.0009592
600    120   0.0009890
600    160   0.0007194
600    200   0.0003979
600    240   0.0003411
600    280   0.0001511
600    40   0.0012156
600    80   0.0010453
650    120   0.0010309
650    160   0.0009608
650    200   0.0007251
650    240   0.0004790
650    280   0.0004212
650    320   0.0002294
650    40   0.0008983
650    80   0.0010095
700    120   0.0011375
700    160   0.0010965
700    200   0.0012717
700    240   0.0007149
700    280   0.0007292
700    320   0.0003268
700    360   0.0001734
700    400   0.0000384
700    40   0.0016677
700    80   0.0011934
750    120   0.0014024
750    160   0.0015108
750    200   0.0014342
750    240   0.0010413
750    280   0.0008651
750    320   0.0006145
750    360   0.0003275
750    400   0.0001737
750    40   0.0018055
750    440   0.0000966
750    80   0.0016015
800    120   0.0016375
800    160   0.0019311
800    200   0.0015770
800    240   0.0013245
800    280   0.0011235
800    320   0.0009903
800    360   0.0007967
800    400   0.0006823
800    40   0.0023390
800    480   0.0000971
800    80   0.0020520
850    120   0.0021710
850    160   0.0017046
850    200   0.0020947
850    240   0.0017388
850    280   0.0014852
850    320   0.0012906
850    360   0.0012268
850    400   0.0007182
850    40   0.0022411
850    440   0.0004281
850    480   0.0004107
850    520   0.0000391
850    80   0.0019574
900    160   0.0018564
900    200   0.0023537
900    240   0.0018894
900    280   0.0019668
900    320   0.0018399
900    360   0.0013180
900    400   0.0011744
900    40   0.0019616
900    440   0.0008382
900    480   0.0005448
900    520   0.0002732
900    560   0.0000977
900    600   0.0000586
900    80   0.0022244
950    120   0.0030554
950    160   0.0022161
950    200   0.0023441
950    240   0.0024499
950    280   0.0018571
950    320   0.0020783
950    360   0.0020768
950    400   0.0012898
950    40   0.0022788
950    440   0.0010183
950    480   0.0008418
950    520   0.0004873
950    560   0.0004899
950    600   0.0001366
950    640   0.0000196
950    80   0.0022273
