#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0109217
1000    160   0.0106198
1000    200   0.0097766
1000    240   0.0099300
1000    280   0.0096411
1000    320   0.0091287
1000    360   0.0079967
1000    400   0.0062707
1000    40   0.0104585
1000    440   0.0049845
1000    480   0.0035454
1000    520   0.0023448
1000    560   0.0014635
1000    600   0.0009589
1000    640   0.0006670
1000    680   0.0008623
1000    80   0.0098334
350    40   0.0000349
400    40   0.0000359
400    80   0.0000892
450    120   0.0001278
450    40   0.0002177
450    80   0.0001826
500    120   0.0001670
500    160   0.0002220
500    200   0.0001661
500    40   0.0003709
500    80   0.0002973
550    120   0.0005033
550    160   0.0003007
550    200   0.0002436
550    40   0.0007872
550    80   0.0009403
600    120   0.0008558
600    160   0.0006816
600    200   0.0004926
600    240   0.0003032
600    280   0.0001888
600    40   0.0015385
600    80   0.0009122
650    120   0.0017182
650    160   0.0015180
650    200   0.0009159
650    240   0.0007089
650    280   0.0003255
650    320   0.0003823
650    40   0.0020451
650    80   0.0018666
700    120   0.0026414
700    160   0.0019429
700    200   0.0020232
700    240   0.0010820
700    280   0.0008060
700    320   0.0004805
700    360   0.0004431
700    400   0.0003842
700    40   0.0036229
700    80   0.0032914
750    120   0.0041496
750    160   0.0034864
750    200   0.0026551
750    240   0.0023527
750    280   0.0011150
750    320   0.0011330
750    360   0.0005779
750    400   0.0005403
750    40   0.0059988
750    440   0.0004638
750    80   0.0047853
800    120   0.0061990
800    160   0.0052527
800    200   0.0043417
800    240   0.0032917
800    280   0.0026925
800    320   0.0018447
800    360   0.0012048
800    400   0.0007993
800    40   0.0072509
800    480   0.0002913
800    80   0.0069767
850    120   0.0078625
850    160   0.0069164
850    200   0.0061079
850    240   0.0055094
850    280   0.0044948
850    320   0.0029332
850    360   0.0020641
850    400   0.0013393
850    40   0.0083410
850    440   0.0007200
850    480   0.0005476
850    520   0.0005475
850    80   0.0074970
900    160   0.0091646
900    200   0.0084734
900    240   0.0075769
900    280   0.0061341
900    320   0.0058523
900    360   0.0039345
900    400   0.0025445
900    40   0.0091216
900    440   0.0017739
900    480   0.0012453
900    520   0.0007219
900    560   0.0007230
900    600   0.0006253
900    80   0.0092294
950    120   0.0100868
950    160   0.0088841
950    200   0.0096127
950    240   0.0092901
950    280   0.0091485
950    320   0.0071564
950    360   0.0055644
950    400   0.0048856
950    40   0.0096847
950    440   0.0029568
950    480   0.0017032
950    520   0.0011891
950    560   0.0008426
950    600   0.0004487
950    640   0.0006453
950    80   0.0101596
