#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0108824
1000    160   0.0119888
1000    200   0.0122698
1000    240   0.0120998
1000    280   0.0137253
1000    320   0.0154894
1000    360   0.0173034
1000    400   0.0184398
1000    40   0.0099297
1000    440   0.0211693
1000    480   0.0225724
1000    520   0.0251871
1000    560   0.0232790
1000    600   0.0191785
1000    640   0.0115164
1000    680   0.0060946
1000    80   0.0108109
350    40   0.0003314
400    40   0.0009864
400    80   0.0006242
450    120   0.0013146
450    40   0.0027944
450    80   0.0020820
500    120   0.0036917
500    160   0.0021279
500    200   0.0007566
500    40   0.0068054
500    80   0.0053337
550    120   0.0092275
550    160   0.0061827
550    200   0.0034660
550    40   0.0143944
550    80   0.0117919
600    120   0.0171548
600    160   0.0134608
600    200   0.0094352
600    240   0.0052487
600    280   0.0028702
600    40   0.0199252
600    80   0.0188719
650    120   0.0211531
650    160   0.0202721
650    200   0.0171539
650    240   0.0123383
650    280   0.0072562
650    320   0.0035940
650    40   0.0220952
650    80   0.0221896
700    120   0.0226927
700    160   0.0221034
700    200   0.0217354
700    240   0.0202867
700    280   0.0156403
700    320   0.0103798
700    360   0.0056066
700    400   0.0027854
700    40   0.0216608
700    80   0.0222120
750    120   0.0207289
750    160   0.0208604
750    200   0.0232955
750    240   0.0240859
750    280   0.0209935
750    320   0.0180509
750    360   0.0127128
750    400   0.0068114
750    40   0.0204815
750    440   0.0037102
750    80   0.0204149
800    120   0.0186943
800    160   0.0204700
800    200   0.0208325
800    240   0.0223408
800    280   0.0223535
800    320   0.0232626
800    360   0.0204617
800    400   0.0146210
800    40   0.0171916
800    480   0.0048353
800    80   0.0184092
850    120   0.0162530
850    160   0.0171833
850    200   0.0173058
850    240   0.0204357
850    280   0.0210670
850    320   0.0231526
850    360   0.0232504
850    400   0.0222248
850    40   0.0146941
850    440   0.0187016
850    480   0.0122817
850    520   0.0060034
850    80   0.0157183
900    160   0.0151050
900    200   0.0156719
900    240   0.0175497
900    280   0.0185971
900    320   0.0204928
900    360   0.0219739
900    400   0.0239181
900    40   0.0126133
900    440   0.0232168
900    480   0.0203526
900    520   0.0138726
900    560   0.0080116
900    600   0.0042404
900    80   0.0141661
950    120   0.0117712
950    160   0.0128653
950    200   0.0143403
950    240   0.0159931
950    280   0.0158535
950    320   0.0181166
950    360   0.0193773
950    400   0.0206758
950    40   0.0127099
950    440   0.0234981
950    480   0.0240412
950    520   0.0222816
950    560   0.0163041
950    600   0.0100466
950    640   0.0049669
950    80   0.0120743
