#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000407
100    41   0.0000000
100    80   0.0000401
100    81   0.0000000
100    90   0.0000000
100    95   0.0000406
150    121   0.0000598
150    130   0.0000886
150    140   0.0000901
150    145   0.0000611
150    1   0.0000610
150    41   0.0000301
150    81   0.0000304
200    121   0.0000262
200    161   0.0000527
200    180   0.0001336
200    190   0.0000529
200    195   0.0000528
200    1   0.0001304
200    41   0.0000784
200    81   0.0001314
250    121   0.0000924
250    161   0.0000000
250    1   0.0000310
250    201   0.0000313
250    230   0.0000310
250    240   0.0000303
250    241   0.0000607
250    245   0.0000629
250    41   0.0000638
250    81   0.0000942
300    121   0.0002138
300    161   0.0000338
300    1   0.0001468
300    201   0.0001061
300    241   0.0000697
300    280   0.0000000
300    281   0.0000370
300    290   0.0000699
300    295   0.0001767
300    41   0.0002191
300    81   0.0001787
350    121   0.0001734
350    161   0.0001982
350    1   0.0004169
350    201   0.0000869
350    241   0.0000217
350    281   0.0001965
350    321   0.0002149
350    330   0.0000867
350    340   0.0000435
350    345   0.0000428
350    41   0.0003002
350    81   0.0003032
400    121   0.0003433
400    161   0.0003612
400    1   0.0004942
400    201   0.0002557
400    241   0.0001946
400    281   0.0001930
400    321   0.0001047
400    361   0.0002082
400    380   0.0000599
400    390   0.0000902
400    395   0.0001043
400    41   0.0004630
400    81   0.0003896
450    121   0.0004619
450    161   0.0005280
450    1   0.0006069
450    201   0.0003302
450    241   0.0002445
450    281   0.0003345
450    321   0.0002016
450    361   0.0001116
450    401   0.0001117
450    41   0.0005282
450    430   0.0000664
450    440   0.0000442
450    441   0.0000448
450    445   0.0000447
450    81   0.0005201
500    121   0.0003283
500    161   0.0003267
500    1   0.0006399
500    201   0.0005365
500    241   0.0003275
500    281   0.0002065
500    321   0.0002535
500    361   0.0001640
500    401   0.0001887
500    41   0.0005804
500    441   0.0000465
500    480   0.0000233
500    481   0.0000461
500    490   0.0000233
500    495   0.0000700
500    81   0.0006550
