#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0002643
100    41   0.0001837
100    80   0.0001204
100    81   0.0001604
100    90   0.0001226
100    95   0.0000203
150    121   0.0002988
150    130   0.0001182
150    140   0.0000601
150    145   0.0001527
150    1   0.0002746
150    41   0.0003908
150    81   0.0002433
200    121   0.0003148
200    161   0.0004218
200    180   0.0000000
200    190   0.0000529
200    195   0.0001848
200    1   0.0005739
200    41   0.0003921
200    81   0.0004467
250    121   0.0001540
250    161   0.0002172
250    1   0.0005278
250    201   0.0000939
250    230   0.0000621
250    240   0.0001213
250    241   0.0000304
250    245   0.0000314
250    41   0.0007973
250    81   0.0004398
300    121   0.0006058
300    161   0.0004053
300    1   0.0007341
300    201   0.0002828
300    241   0.0001395
300    280   0.0000349
300    281   0.0001109
300    290   0.0000699
300    295   0.0000353
300    41   0.0006573
300    81   0.0006789
350    121   0.0007151
350    161   0.0004624
350    1   0.0011411
350    201   0.0003041
350    241   0.0003688
350    281   0.0003713
350    321   0.0001074
350    330   0.0000000
350    340   0.0000435
350    345   0.0000214
350    41   0.0009220
350    81   0.0008014
400    121   0.0008061
400    161   0.0006922
400    1   0.0010033
400    201   0.0005113
400    241   0.0003592
400    281   0.0003712
400    321   0.0002243
400    361   0.0001041
400    380   0.0000000
400    390   0.0000301
400    395   0.0000596
400    41   0.0011201
400    81   0.0008991
450    121   0.0008799
450    161   0.0009020
450    1   0.0011238
450    201   0.0005063
450    241   0.0005111
450    281   0.0002899
450    321   0.0000896
450    361   0.0000893
450    401   0.0000447
450    41   0.0013645
450    430   0.0000000
450    440   0.0000442
450    441   0.0000224
450    445   0.0000447
450    81   0.0010855
500    121   0.0007739
500    161   0.0006300
500    1   0.0011376
500    201   0.0005132
500    241   0.0004445
500    281   0.0004360
500    321   0.0002535
500    361   0.0001874
500    401   0.0000472
500    41   0.0007196
500    441   0.0000698
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000233
500    81   0.0008889
