#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0129923
100    41   0.0135720
100    80   0.0228299
100    81   0.0236247
100    90   0.0235215
100    95   0.0201543
150    121   0.0251897
150    130   0.0282701
150    140   0.0222049
150    145   0.0202822
150    1   0.0221809
150    41   0.0210419
150    81   0.0209556
200    121   0.0276247
200    161   0.0291047
200    180   0.0274950
200    190   0.0219225
200    195   0.0206689
200    1   0.0345376
200    41   0.0332279
200    81   0.0295633
250    121   0.0346208
250    161   0.0298225
250    1   0.0500202
250    201   0.0263298
250    230   0.0223837
250    240   0.0189543
250    241   0.0200717
250    245   0.0205563
250    41   0.0499745
250    81   0.0426915
300    121   0.0512455
300    161   0.0381654
300    1   0.0714286
300    201   0.0299816
300    241   0.0248649
300    280   0.0179532
300    281   0.0189565
300    290   0.0171612
300    295   0.0186219
300    41   0.0697122
300    81   0.0613900
350    121   0.0657450
350    161   0.0513092
350    1   0.0955192
350    201   0.0372116
350    241   0.0270288
350    281   0.0216418
350    321   0.0166957
350    330   0.0162822
350    340   0.0143827
350    345   0.0140917
350    41   0.0936321
350    81   0.0828009
400    121   0.0939571
400    161   0.0751810
400    1   0.1184821
400    201   0.0543333
400    241   0.0349798
400    281   0.0251663
400    321   0.0183031
400    361   0.0144971
400    380   0.0131129
400    390   0.0124372
400    395   0.0109504
400    41   0.1152215
400    81   0.1109546
450    121   0.1136334
450    161   0.1011594
450    1   0.1256013
450    201   0.0782168
450    241   0.0533813
450    281   0.0341644
450    321   0.0229651
450    361   0.0170078
450    401   0.0140911
450    41   0.1258418
450    430   0.0113717
450    440   0.0105652
450    441   0.0097200
450    445   0.0089266
450    81   0.1198752
500    121   0.0998781
500    161   0.0985814
500    1   0.1026000
500    201   0.0861695
500    241   0.0698779
500    281   0.0498474
500    321   0.0323376
500    361   0.0224664
500    401   0.0154532
500    41   0.1009820
500    441   0.0118452
500    480   0.0071670
500    481   0.0077065
500    490   0.0067916
500    495   0.0073957
500    81   0.1034596
