#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0000813
100    41   0.0001633
100    80   0.0002608
100    81   0.0001805
100    90   0.0002861
100    95   0.0005074
150    121   0.0003885
150    130   0.0003249
150    140   0.0004507
150    145   0.0005804
150    1   0.0001831
150    41   0.0002104
150    81   0.0002129
200    121   0.0003148
200    161   0.0003954
200    180   0.0007214
200    190   0.0005818
200    195   0.0008975
200    1   0.0004695
200    41   0.0004183
200    81   0.0004467
250    121   0.0002464
250    161   0.0002793
250    1   0.0006831
250    201   0.0002818
250    230   0.0006830
250    240   0.0005156
250    241   0.0006073
250    245   0.0010372
250    41   0.0005422
250    81   0.0004712
300    121   0.0004989
300    161   0.0005742
300    1   0.0006974
300    201   0.0004596
300    241   0.0003139
300    280   0.0005589
300    281   0.0008129
300    290   0.0005243
300    295   0.0008834
300    41   0.0010955
300    81   0.0007147
350    121   0.0006718
350    161   0.0005505
350    1   0.0014044
350    201   0.0006951
350    241   0.0005857
350    281   0.0005896
350    321   0.0006016
350    330   0.0006071
350    340   0.0006745
350    345   0.0009637
350    41   0.0009648
350    81   0.0008663
400    121   0.0010151
400    161   0.0008878
400    1   0.0013627
400    201   0.0007218
400    241   0.0005089
400    281   0.0004603
400    321   0.0006580
400    361   0.0007583
400    380   0.0006744
400    390   0.0008271
400    395   0.0005214
400    41   0.0018370
400    81   0.0013787
450    121   0.0016937
450    161   0.0013640
450    1   0.0019780
450    201   0.0011007
450    241   0.0005778
450    281   0.0004683
450    321   0.0004033
450    361   0.0005134
450    401   0.0005583
450    41   0.0024429
450    430   0.0005531
450    440   0.0007736
450    441   0.0008959
450    445   0.0006041
450    81   0.0020126
500    121   0.0019464
500    161   0.0021000
500    1   0.0030100
500    201   0.0013763
500    241   0.0012633
500    281   0.0008721
500    321   0.0008759
500    361   0.0004920
500    401   0.0007078
500    41   0.0026000
500    441   0.0004422
500    480   0.0005603
500    481   0.0005076
500    490   0.0007443
500    495   0.0005833
500    81   0.0029239
