#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0001830
100    41   0.0004082
100    80   0.0000602
100    81   0.0001404
100    90   0.0000409
100    95   0.0000609
150    121   0.0001195
150    130   0.0000591
150    140   0.0000601
150    145   0.0000611
150    1   0.0006407
150    41   0.0003307
150    81   0.0004866
200    121   0.0003673
200    161   0.0002900
200    180   0.0001603
200    190   0.0000793
200    195   0.0000264
200    1   0.0008608
200    41   0.0007059
200    81   0.0005781
250    121   0.0006160
250    161   0.0002172
250    1   0.0008073
250    201   0.0003131
250    230   0.0000310
250    240   0.0000910
250    241   0.0001215
250    245   0.0000000
250    41   0.0007016
250    81   0.0007853
300    121   0.0009978
300    161   0.0004728
300    1   0.0012113
300    201   0.0003889
300    241   0.0002092
300    280   0.0000000
300    281   0.0000370
300    290   0.0000000
300    295   0.0000353
300    41   0.0009495
300    81   0.0006789
350    121   0.0007801
350    161   0.0005505
350    1   0.0012947
350    201   0.0004127
350    241   0.0002820
350    281   0.0002184
350    321   0.0000430
350    330   0.0000217
350    340   0.0000218
350    345   0.0000000
350    41   0.0013508
350    81   0.0010396
400    121   0.0007315
400    161   0.0006471
400    1   0.0011980
400    201   0.0006015
400    241   0.0004640
400    281   0.0001039
400    321   0.0001645
400    361   0.0000297
400    380   0.0000150
400    390   0.0000150
400    395   0.0000149
400    41   0.0010156
400    81   0.0008392
450    121   0.0006819
450    161   0.0007480
450    1   0.0009890
450    201   0.0005283
450    241   0.0003556
450    281   0.0005129
450    321   0.0002016
450    361   0.0000893
450    401   0.0000223
450    41   0.0009684
450    430   0.0000442
450    440   0.0000221
450    441   0.0000000
450    445   0.0000224
450    81   0.0009272
500    121   0.0006097
500    161   0.0006533
500    1   0.0004740
500    201   0.0004665
500    241   0.0004211
500    281   0.0003672
500    321   0.0001152
500    361   0.0002108
500    401   0.0000944
500    41   0.0007196
500    441   0.0000000
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0006783
