#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0004880
100    41   0.0006939
100    80   0.0009830
100    81   0.0009827
100    90   0.0006539
100    95   0.0002841
150    121   0.0011654
150    130   0.0008271
150    140   0.0003906
150    145   0.0003665
150    1   0.0007628
150    41   0.0005411
150    81   0.0006995
200    121   0.0010231
200    161   0.0007909
200    180   0.0006947
200    190   0.0002644
200    195   0.0003168
200    1   0.0010695
200    41   0.0009934
200    81   0.0010511
250    121   0.0013553
250    161   0.0011792
250    1   0.0018629
250    201   0.0015028
250    230   0.0004657
250    240   0.0002426
250    241   0.0003037
250    245   0.0001257
250    41   0.0017859
250    81   0.0015079
300    121   0.0017106
300    161   0.0015199
300    1   0.0020555
300    201   0.0014496
300    241   0.0009416
300    280   0.0003493
300    281   0.0002587
300    290   0.0000000
300    295   0.0002120
300    41   0.0020815
300    81   0.0017509
350    121   0.0022536
350    161   0.0020039
350    1   0.0028526
350    201   0.0015858
350    241   0.0013015
350    281   0.0011793
350    321   0.0004512
350    330   0.0002602
350    340   0.0003264
350    345   0.0002356
350    41   0.0024443
350    81   0.0025774
400    121   0.0029707
400    161   0.0022121
400    1   0.0032346
400    201   0.0019851
400    241   0.0015866
400    281   0.0011878
400    321   0.0008523
400    361   0.0005204
400    380   0.0002847
400    390   0.0001504
400    395   0.0001341
400    41   0.0034947
400    81   0.0031770
450    121   0.0033215
450    161   0.0028381
450    1   0.0035289
450    201   0.0023115
450    241   0.0020224
450    281   0.0016948
450    321   0.0012099
450    361   0.0009374
450    401   0.0007816
450    41   0.0033012
450    430   0.0002212
450    440   0.0001105
450    441   0.0000896
450    445   0.0001566
450    81   0.0034147
500    121   0.0022982
500    161   0.0019366
500    1   0.0019197
500    201   0.0019128
500    241   0.0018481
500    281   0.0015835
500    321   0.0008298
500    361   0.0010074
500    401   0.0007078
500    41   0.0022286
500    441   0.0006283
500    480   0.0001401
500    481   0.0001384
500    490   0.0000465
500    495   0.0000233
500    81   0.0025496
