#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
1000    151   0.1526949
1000    1   0.1569448
1000    226   0.1527783
1000    301   0.1451687
1000    30   0.1576305
1000    376   0.1424509
1000    451   0.1349772
1000    526   0.1272996
1000    601   0.1141570
1000    676   0.0973622
1000    751   0.0791282
1000    76   0.1546550
1000    826   0.0574755
1000    901   0.0315777
1000    976   0.0053494
1000    980   0.0055107
1000    990   0.0048149
1000    995   0.0046213
100    1   0.0205282
100    30   0.0204969
100    76   0.0320918
100    80   0.0322408
100    90   0.0220359
100    95   0.0149013
175    151   0.0328729
175    155   0.0269110
175    165   0.0165004
175    170   0.0129646
175    1   0.0371539
175    30   0.0338310
175    76   0.0385479
250    151   0.0481073
250    1   0.0475874
250    226   0.0267779
250    230   0.0220916
250    240   0.0127195
250    245   0.0113982
250    30   0.0475487
250    76   0.0468375
325    151   0.0595551
325    1   0.0610340
325    226   0.0556685
325    301   0.0220356
325    305   0.0175641
325    30   0.0619018
325    315   0.0114731
325    320   0.0096536
325    76   0.0605535
400    151   0.0704931
400    1   0.0752291
400    226   0.0677360
400    301   0.0535741
400    30   0.0737671
400    376   0.0170302
400    380   0.0131420
400    390   0.0108156
400    395   0.0105449
400    76   0.0712731
475    151   0.0874788
475    1   0.0886854
475    226   0.0788798
475    301   0.0738678
475    30   0.0878478
475    376   0.0564141
475    451   0.0132418
475    455   0.0111820
475    465   0.0095307
475    470   0.0103736
475    76   0.0864613
550    151   0.0972088
550    1   0.1013282
550    226   0.0928700
550    301   0.0880252
550    30   0.1024287
550    376   0.0742010
550    451   0.0554558
550    526   0.0118876
550    530   0.0105342
550    540   0.0104330
550    545   0.0095282
550    76   0.1004442
625    151   0.1118900
625    1   0.1129565
625    226   0.1046221
625    301   0.0970913
625    30   0.1125047
625    376   0.0905915
625    451   0.0757276
625    526   0.0515934
625    601   0.0101362
625    605   0.0087489
625    615   0.0084169
625    620   0.0080702
625    76   0.1122330
700    151   0.1213897
700    1   0.1238543
700    226   0.1153319
700    301   0.1089111
700    30   0.1252630
700    376   0.1028695
700    451   0.0903356
700    526   0.0743165
700    601   0.0476985
700    676   0.0086222
700    680   0.0080014
700    690   0.0081152
700    695   0.0077349
700    76   0.1223520
775    151   0.1325557
775    1   0.1360267
775    226   0.1256663
775    301   0.1199425
775    30   0.1359636
775    376   0.1141722
775    451   0.1036026
775    526   0.0903111
775    601   0.0741185
775    676   0.0433577
775    751   0.0084069
775    755   0.0073472
775    765   0.0074197
775    76   0.1358613
775    770   0.0075360
850    151   0.1414203
850    1   0.1443176
850    226   0.1386708
850    301   0.1339219
850    30   0.1443710
850    376   0.1233423
850    451   0.1160708
850    526   0.1007124
850    601   0.0868567
850    676   0.0694872
850    751   0.0397388
850    76   0.1431423
850    826   0.0067379
850    830   0.0067437
850    840   0.0064226
850    845   0.0067403
925    151   0.1470780
925    1   0.1532144
925    226   0.1425571
925    301   0.1415508
925    30   0.1530313
925    376   0.1331740
925    451   0.1228253
925    526   0.1166711
925    601   0.1034729
925    676   0.0839098
925    751   0.0647794
925    76   0.1523041
925    826   0.0356109
925    901   0.0066066
925    905   0.0053649
925    915   0.0053909
925    920   0.0054831
