#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    151   0.1284110
1000    1   0.1373251
1000    226   0.1113325
1000    301   0.0943275
1000    30   0.1346763
1000    376   0.0741681
1000    451   0.0512283
1000    526   0.0336432
1000    601   0.0206661
1000    676   0.0122527
1000    751   0.0079418
1000    76   0.1340921
1000    826   0.0044580
1000    901   0.0030618
1000    976   0.0012242
1000    980   0.0012452
1000    990   0.0013719
1000    995   0.0009715
100    1   0.0029227
100    30   0.0023611
100    76   0.0050186
100    80   0.0054628
100    90   0.0051278
100    95   0.0043605
175    151   0.0069707
175    155   0.0068449
175    165   0.0052595
175    170   0.0048456
175    1   0.0053558
175    30   0.0057380
175    76   0.0055851
250    151   0.0089345
250    1   0.0098566
250    226   0.0085156
250    230   0.0074930
250    240   0.0056436
250    245   0.0053271
250    30   0.0092950
250    76   0.0086810
325    151   0.0125217
325    1   0.0150175
325    226   0.0113119
325    301   0.0085179
325    305   0.0071714
325    30   0.0142812
325    315   0.0056350
325    320   0.0052276
325    76   0.0140498
400    151   0.0170800
400    1   0.0210792
400    226   0.0139848
400    301   0.0125419
400    30   0.0203810
400    376   0.0069911
400    380   0.0064941
400    390   0.0058498
400    395   0.0059885
400    76   0.0191387
475    151   0.0234437
475    1   0.0294308
475    226   0.0195929
475    301   0.0161089
475    30   0.0272840
475    376   0.0123093
475    451   0.0060941
475    455   0.0057177
475    465   0.0056420
475    470   0.0052918
475    76   0.0277871
550    151   0.0330459
550    1   0.0380881
550    226   0.0249650
550    301   0.0207890
550    30   0.0395107
550    376   0.0158077
550    451   0.0108362
550    526   0.0058719
550    530   0.0052671
550    540   0.0050601
550    545   0.0053830
550    76   0.0372833
625    151   0.0410268
625    1   0.0501447
625    226   0.0325960
625    301   0.0265263
625    30   0.0504277
625    376   0.0198620
625    451   0.0154692
625    526   0.0106705
625    601   0.0043033
625    605   0.0047032
625    615   0.0038416
625    620   0.0041069
625    76   0.0472910
700    151   0.0538651
700    1   0.0622435
700    226   0.0424765
700    301   0.0336338
700    30   0.0635666
700    376   0.0239273
700    451   0.0174761
700    526   0.0117986
700    601   0.0078750
700    676   0.0038441
700    680   0.0040731
700    690   0.0033405
700    695   0.0032815
700    76   0.0611311
775    151   0.0686642
775    1   0.0803613
775    226   0.0581603
775    301   0.0434926
775    30   0.0791374
775    376   0.0318683
775    451   0.0219888
775    526   0.0161265
775    601   0.0108762
775    676   0.0066826
775    751   0.0032135
775    755   0.0024253
775    765   0.0026026
775    76   0.0774176
775    770   0.0024161
850    151   0.0873489
850    1   0.0982159
850    226   0.0743635
850    301   0.0593022
850    30   0.0969598
850    376   0.0418960
850    451   0.0288661
850    526   0.0182427
850    601   0.0123547
850    676   0.0080511
850    751   0.0051188
850    76   0.0958618
850    826   0.0019353
850    830   0.0020532
850    840   0.0021409
850    845   0.0022824
925    151   0.1066488
925    1   0.1201174
925    226   0.0915060
925    301   0.0744465
925    30   0.1192222
925    376   0.0551740
925    451   0.0371641
925    526   0.0249069
925    601   0.0150554
925    676   0.0099465
925    751   0.0066532
925    76   0.1154987
925    826   0.0039357
925    901   0.0018581
925    905   0.0015194
925    915   0.0017464
925    920   0.0015178
