#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
1000    151   0.3765402
1000    1   0.3778981
1000    226   0.3674863
1000    301   0.3625343
1000    30   0.3760285
1000    376   0.3523118
1000    451   0.3386369
1000    526   0.3217948
1000    601   0.3014453
1000    676   0.2665655
1000    751   0.2283611
1000    76   0.3763826
1000    826   0.1798523
1000    901   0.1073616
1000    976   0.0241520
1000    980   0.0247718
1000    990   0.0224254
1000    995   0.0225551
100    1   0.0501374
100    30   0.0525595
100    76   0.0866819
100    80   0.0898519
100    90   0.0720671
100    95   0.0585751
175    151   0.0994161
175    155   0.0884626
175    165   0.0620311
175    170   0.0492809
175    1   0.0893661
175    30   0.0873426
175    76   0.0973484
250    151   0.1316310
250    1   0.1201403
250    226   0.0884903
250    230   0.0786509
250    240   0.0519523
250    245   0.0485524
250    30   0.1213214
250    76   0.1216842
325    151   0.1555430
325    1   0.1515787
325    226   0.1538112
325    301   0.0775032
325    305   0.0645938
325    30   0.1571096
325    315   0.0481428
325    320   0.0436249
325    76   0.1552449
400    151   0.1824663
400    1   0.1883932
400    226   0.1788725
400    301   0.1613315
400    30   0.1878018
400    376   0.0646538
400    380   0.0535670
400    390   0.0461402
400    395   0.0440766
400    76   0.1880170
475    151   0.2177844
475    1   0.2250555
475    226   0.2046103
475    301   0.1938462
475    30   0.2224621
475    376   0.1654353
475    451   0.0562849
475    455   0.0478122
475    465   0.0415730
475    470   0.0427825
475    76   0.2215536
550    151   0.2450218
550    1   0.2538247
550    226   0.2334446
550    301   0.2253258
550    30   0.2571864
550    376   0.2042902
550    451   0.1677001
550    526   0.0494214
550    530   0.0445984
550    540   0.0409643
550    545   0.0410202
550    76   0.2552515
625    151   0.2735552
625    1   0.2818313
625    226   0.2662294
625    301   0.2508692
625    30   0.2797713
625    376   0.2344612
625    451   0.2112983
625    526   0.1629993
625    601   0.0430898
625    605   0.0399417
625    615   0.0384300
625    620   0.0385416
625    76   0.2799468
700    151   0.2993763
700    1   0.3065895
700    226   0.2875455
700    301   0.2775817
700    30   0.3066839
700    376   0.2631285
700    451   0.2436867
700    526   0.2129856
700    601   0.1578589
700    676   0.0399677
700    680   0.0358436
700    690   0.0353836
700    695   0.0350684
700    76   0.3070907
775    151   0.3268543
775    1   0.3322285
775    226   0.3178811
775    301   0.3018182
775    30   0.3338215
775    376   0.2869011
775    451   0.2704070
775    526   0.2466716
775    601   0.2147237
775    676   0.1479507
775    751   0.0363245
775    755   0.0332834
775    765   0.0334316
775    76   0.3314890
775    770   0.0335380
850    151   0.3491636
850    1   0.3517752
850    226   0.3390201
850    301   0.3309222
850    30   0.3512387
850    376   0.3117839
850    451   0.2954399
850    526   0.2686025
850    601   0.2446727
850    676   0.2090102
850    751   0.1362913
850    76   0.3515291
850    826   0.0322737
850    830   0.0299308
850    840   0.0295262
850    845   0.0300993
925    151   0.3583062
925    1   0.3678404
925    226   0.3558251
925    301   0.3483086
925    30   0.3670855
925    376   0.3327751
925    451   0.3144260
925    526   0.2993717
925    601   0.2717102
925    676   0.2372770
925    751   0.1934146
925    76   0.3668827
925    826   0.1249598
925    901   0.0284722
925    905   0.0268247
925    915   0.0281506
925    920   0.0263722
