#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    151   0.0445404
1000    1   0.0461315
1000    226   0.0437041
1000    301   0.0409514
1000    30   0.0458951
1000    376   0.0397688
1000    451   0.0375736
1000    526   0.0342655
1000    601   0.0303459
1000    676   0.0270509
1000    751   0.0229680
1000    76   0.0454969
1000    826   0.0191097
1000    901   0.0109858
1000    976   0.0014238
1000    980   0.0012452
1000    990   0.0010949
1000    995   0.0007221
100    1   0.0065064
100    30   0.0055776
100    76   0.0089789
100    80   0.0089818
100    90   0.0062712
100    95   0.0036738
175    151   0.0096201
175    155   0.0070010
175    165   0.0039704
175    170   0.0030672
175    1   0.0104528
175    30   0.0091393
175    76   0.0108832
250    151   0.0138247
250    1   0.0125492
250    226   0.0066688
250    230   0.0056745
250    240   0.0030350
250    245   0.0024691
250    30   0.0127680
250    76   0.0129132
325    151   0.0170843
325    1   0.0168778
325    226   0.0150433
325    301   0.0058750
325    305   0.0045267
325    30   0.0165943
325    315   0.0025383
325    320   0.0019541
325    76   0.0166012
400    151   0.0194247
400    1   0.0208718
400    226   0.0179615
400    301   0.0144641
400    30   0.0200958
400    376   0.0043623
400    380   0.0028052
400    390   0.0025957
400    395   0.0024363
400    76   0.0190062
475    151   0.0232032
475    1   0.0252043
475    226   0.0220632
475    301   0.0203989
475    30   0.0240957
475    376   0.0157074
475    451   0.0028619
475    455   0.0028025
475    465   0.0018665
475    470   0.0019039
475    76   0.0239718
550    151   0.0275997
550    1   0.0282059
550    226   0.0253930
550    301   0.0242295
550    30   0.0288631
550    376   0.0200979
550    451   0.0150953
550    526   0.0023890
550    530   0.0024332
550    540   0.0023311
550    545   0.0019575
550    76   0.0267087
625    151   0.0306839
625    1   0.0314422
625    226   0.0291283
625    301   0.0268410
625    30   0.0314057
625    376   0.0250440
625    451   0.0201387
625    526   0.0154578
625    601   0.0022589
625    605   0.0019156
625    615   0.0016690
625    620   0.0017950
625    76   0.0314021
700    151   0.0339870
700    1   0.0360842
700    226   0.0313345
700    301   0.0307130
700    30   0.0354786
700    376   0.0281911
700    451   0.0260148
700    526   0.0201619
700    601   0.0143149
700    676   0.0019939
700    680   0.0015206
700    690   0.0018336
700    695   0.0018571
700    76   0.0336329
775    151   0.0371583
775    1   0.0400028
775    226   0.0355392
775    301   0.0328854
775    30   0.0393390
775    376   0.0310935
775    451   0.0280739
775    526   0.0242907
775    601   0.0214666
775    676   0.0128190
775    751   0.0020802
775    755   0.0017405
775    765   0.0013373
775    76   0.0396262
775    770   0.0017833
850    151   0.0408567
850    1   0.0416771
850    226   0.0395194
850    301   0.0374251
850    30   0.0410173
850    376   0.0362485
850    451   0.0316670
850    526   0.0272920
850    601   0.0239795
850    676   0.0207913
850    751   0.0124625
850    76   0.0412568
850    826   0.0014694
850    830   0.0013452
850    840   0.0015878
850    845   0.0011947
925    151   0.0430542
925    1   0.0453298
925    226   0.0416659
925    301   0.0395378
925    30   0.0453124
925    376   0.0378427
925    451   0.0343971
925    526   0.0314158
925    601   0.0274075
925    676   0.0233332
925    751   0.0190361
925    76   0.0439851
925    826   0.0121857
925    901   0.0015015
925    905   0.0011818
925    915   0.0012149
925    920   0.0010815
