#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
100    1   0.0017299
100    41   0.0017946
100    80   0.0004506
100    81   0.0002941
100    90   0.0001058
100    95   0.0001088
150    121   0.0004601
150    130   0.0003241
150    140   0.0001946
150    145   0.0001643
150    1   0.0027031
150    41   0.0021441
150    81   0.0014203
200    121   0.0013440
200    161   0.0006145
200    180   0.0000768
200    190   0.0001030
200    195   0.0000775
200    1   0.0031726
200    41   0.0030815
200    81   0.0026966
250    121   0.0022420
250    161   0.0015054
250    1   0.0035001
250    201   0.0002959
250    230   0.0001274
250    240   0.0000916
250    241   0.0000618
250    245   0.0000319
250    41   0.0031649
250    81   0.0033954
300    121   0.0030624
300    161   0.0018683
300    1   0.0042488
300    201   0.0012839
300    241   0.0004872
300    280   0.0000919
300    281   0.0001116
300    290   0.0000919
300    295   0.0000557
300    41   0.0044620
300    81   0.0034461
350    121   0.0030869
350    161   0.0026945
350    1   0.0043443
350    201   0.0019949
350    241   0.0009410
350    281   0.0005344
350    321   0.0000773
350    330   0.0001146
350    340   0.0000380
350    345   0.0000772
350    41   0.0053571
350    81   0.0043473
400    121   0.0039166
400    161   0.0033774
400    1   0.0043187
400    201   0.0024097
400    241   0.0018047
400    281   0.0012088
400    321   0.0007504
400    361   0.0001520
400    380   0.0000667
400    390   0.0000673
400    395   0.0000668
400    41   0.0045067
400    81   0.0047115
450    121   0.0038010
450    161   0.0041361
450    1   0.0044705
450    201   0.0032582
450    241   0.0023429
450    281   0.0015295
450    321   0.0010208
450    361   0.0004099
450    401   0.0001016
450    41   0.0047858
450    430   0.0000506
450    440   0.0000000
450    441   0.0000507
450    445   0.0000768
450    81   0.0048546
500    121   0.0043201
500    161   0.0047031
500    1   0.0052539
500    201   0.0036628
500    241   0.0030700
500    281   0.0024263
500    321   0.0019173
500    361   0.0009678
500    401   0.0004028
500    41   0.0051824
500    441   0.0001532
500    480   0.0001013
500    481   0.0000504
500    490   0.0001019
500    495   0.0000000
500    81   0.0043575
550    121   0.0046820
550    161   0.0041638
550    1   0.0045993
550    201   0.0039939
550    241   0.0029548
550    281   0.0026380
550    321   0.0022030
550    361   0.0014084
550    401   0.0011505
550    41   0.0045166
550    441   0.0005865
550    481   0.0003759
550    521   0.0000971
550    530   0.0000488
550    540   0.0000166
550    545   0.0000331
550    81   0.0043909
600    121   0.0041336
600    161   0.0038356
600    1   0.0044558
600    201   0.0035278
600    241   0.0037335
600    281   0.0028732
600    321   0.0024747
600    361   0.0020333
600    401   0.0014939
600    41   0.0039035
600    441   0.0009020
600    481   0.0005457
600    521   0.0002371
600    561   0.0000674
600    580   0.0000677
600    590   0.0000511
600    595   0.0000000
600    81   0.0044863
650    121   0.0040921
650    161   0.0036955
650    1   0.0044826
650    201   0.0037228
650    241   0.0035908
650    281   0.0029457
650    321   0.0025257
650    361   0.0028263
650    401   0.0016943
650    41   0.0043761
650    441   0.0012863
650    481   0.0009664
650    521   0.0004385
650    561   0.0003335
650    601   0.0001019
650    630   0.0000290
650    640   0.0000726
650    641   0.0000735
650    645   0.0000144
650    81   0.0042201
700    121   0.0035534
700    161   0.0037283
700    1   0.0029318
700    201   0.0041221
700    241   0.0032136
700    281   0.0034860
700    321   0.0032509
700    361   0.0027465
700    401   0.0024195
700    41   0.0041243
700    441   0.0016256
700    481   0.0011078
700    521   0.0006156
700    561   0.0006707
700    601   0.0006182
700    641   0.0001435
700    680   0.0000948
700    681   0.0000473
700    690   0.0000000
700    695   0.0000000
700    81   0.0039852
750    121   0.0037089
750    161   0.0032580
750    1   0.0036629
750    201   0.0033051
750    241   0.0034357
750    281   0.0030996
750    321   0.0032241
750    361   0.0025580
750    401   0.0023741
750    41   0.0040318
750    441   0.0019134
750    481   0.0013572
750    521   0.0009983
750    561   0.0006591
750    601   0.0004659
750    641   0.0002772
750    681   0.0001546
750    721   0.0000349
750    730   0.0000864
750    740   0.0000173
750    745   0.0000516
750    81   0.0036135
800    121   0.0032802
800    161   0.0034625
800    1   0.0030588
800    201   0.0034501
800    241   0.0031962
800    281   0.0026740
800    321   0.0027174
800    361   0.0027418
800    401   0.0026413
800    41   0.0034283
800    441   0.0021782
800    481   0.0017170
800    521   0.0013934
800    561   0.0009817
800    601   0.0007447
800    641   0.0002943
800    681   0.0002428
800    721   0.0001507
800    761   0.0001212
800    780   0.0000295
800    790   0.0000300
800    795   0.0000152
800    81   0.0030074
850    121   0.0032696
850    161   0.0029903
850    1   0.0028617
850    201   0.0027423
850    241   0.0026942
850    281   0.0028266
850    321   0.0023621
850    361   0.0024466
850    401   0.0021867
850    41   0.0029700
850    441   0.0017533
850    481   0.0015768
850    521   0.0015953
850    561   0.0008453
850    601   0.0008173
850    641   0.0006072
850    681   0.0003280
850    721   0.0002612
850    761   0.0000863
850    801   0.0000771
850    81   0.0032025
850    830   0.0000194
850    840   0.0000193
850    841   0.0000287
850    845   0.0000387
900    121   0.0024008
900    161   0.0024855
900    1   0.0028925
900    201   0.0029565
900    241   0.0026347
900    281   0.0022193
900    321   0.0024816
900    361   0.0023569
900    401   0.0022128
900    41   0.0029280
900    441   0.0015064
900    481   0.0015195
900    521   0.0013813
900    561   0.0012805
900    601   0.0009683
900    641   0.0007164
900    81   0.0025124
900    880   0.0000000
900    890   0.0000000
900    895   0.0000153
