#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0051630
100    41   0.0050356
100    80   0.0060169
100    81   0.0065768
100    90   0.0059536
100    95   0.0059019
150    121   0.0068208
150    130   0.0075086
150    140   0.0066161
150    145   0.0065980
150    1   0.0079727
150    41   0.0078429
150    81   0.0077181
200    121   0.0090980
200    161   0.0093712
200    180   0.0083419
200    190   0.0075477
200    195   0.0069525
200    1   0.0110913
200    41   0.0096069
200    81   0.0105790
250    121   0.0128347
250    161   0.0120429
250    1   0.0159827
250    201   0.0097633
250    230   0.0080237
250    240   0.0078189
250    241   0.0072925
250    245   0.0072503
250    41   0.0154519
250    81   0.0143091
300    121   0.0168340
300    161   0.0135773
300    1   0.0198464
300    201   0.0128205
300    241   0.0114124
300    280   0.0074270
300    281   0.0080324
300    290   0.0071153
300    295   0.0071814
300    41   0.0191201
300    81   0.0189069
350    121   0.0204268
350    161   0.0194773
350    1   0.0227980
350    201   0.0156520
350    241   0.0135654
350    281   0.0104592
350    321   0.0077654
350    330   0.0080959
350    340   0.0065707
350    345   0.0071404
350    41   0.0229251
350    81   0.0234146
400    121   0.0236342
400    161   0.0220710
400    1   0.0290544
400    201   0.0195786
400    241   0.0173048
400    281   0.0145728
400    321   0.0113722
400    361   0.0082057
400    380   0.0066320
400    390   0.0069173
400    395   0.0072968
400    41   0.0289909
400    81   0.0277773
450    121   0.0295547
450    161   0.0268083
450    1   0.0351800
450    201   0.0222009
450    241   0.0198380
450    281   0.0166240
450    321   0.0141384
450    361   0.0104527
450    401   0.0083607
450    41   0.0354456
450    430   0.0068254
450    440   0.0063866
450    441   0.0060340
450    445   0.0062705
450    81   0.0318553
500    121   0.0335560
500    161   0.0318600
500    1   0.0408306
500    201   0.0264769
500    241   0.0220936
500    281   0.0192040
500    321   0.0173593
500    361   0.0140580
500    401   0.0116308
500    41   0.0383806
500    441   0.0083755
500    480   0.0059762
500    481   0.0056901
500    490   0.0065203
500    495   0.0050649
500    81   0.0395217
550    121   0.0416179
550    161   0.0377655
550    1   0.0485121
550    201   0.0327632
550    241   0.0263141
550    281   0.0222042
550    321   0.0182112
550    361   0.0151644
550    401   0.0127053
550    41   0.0472194
550    441   0.0097106
550    481   0.0078451
550    521   0.0048696
550    530   0.0055035
550    540   0.0055479
550    545   0.0056060
550    81   0.0445620
600    121   0.0492652
600    161   0.0426481
600    1   0.0562245
600    201   0.0395619
600    241   0.0320709
600    281   0.0265560
600    321   0.0221024
600    361   0.0183164
600    401   0.0136149
600    41   0.0558485
600    441   0.0114876
600    481   0.0091576
600    521   0.0077405
600    561   0.0053262
600    580   0.0052650
600    590   0.0043294
600    595   0.0043146
600    81   0.0515753
650    121   0.0571165
650    161   0.0526530
650    1   0.0627274
650    201   0.0444545
650    241   0.0381802
650    281   0.0314970
650    321   0.0264303
650    361   0.0212782
650    401   0.0166214
650    41   0.0630858
650    441   0.0141055
650    481   0.0108358
650    521   0.0081262
650    561   0.0061480
650    601   0.0044994
650    630   0.0035919
650    640   0.0038312
650    641   0.0040270
650    645   0.0036597
650    81   0.0604255
700    121   0.0666987
700    161   0.0567850
700    1   0.0689705
700    201   0.0544505
700    241   0.0460933
700    281   0.0400649
700    321   0.0345174
700    361   0.0241027
700    401   0.0196817
700    41   0.0716478
700    441   0.0144872
700    481   0.0122821
700    521   0.0098030
700    561   0.0067548
700    601   0.0059920
700    641   0.0045913
700    680   0.0032241
700    681   0.0036388
700    690   0.0036420
700    695   0.0030424
700    81   0.0702454
750    121   0.0721765
750    161   0.0682112
750    1   0.0799158
750    201   0.0631954
750    241   0.0547297
750    281   0.0474459
750    321   0.0395129
750    361   0.0308865
750    401   0.0239667
750    41   0.0780286
750    441   0.0189605
750    481   0.0127470
750    521   0.0098608
750    561   0.0087246
750    601   0.0061944
750    641   0.0045558
750    681   0.0038317
750    721   0.0030162
750    730   0.0028677
750    740   0.0025419
750    745   0.0023403
750    81   0.0758152
800    121   0.0798289
800    161   0.0769656
800    1   0.0863372
800    201   0.0706818
800    241   0.0625620
800    281   0.0543306
800    321   0.0462854
800    361   0.0368339
800    401   0.0298796
800    41   0.0851705
800    441   0.0223485
800    481   0.0168206
800    521   0.0131652
800    561   0.0092127
800    601   0.0076402
800    641   0.0057985
800    681   0.0047505
800    721   0.0032100
800    761   0.0024082
800    780   0.0026117
800    790   0.0020090
800    795   0.0020350
800    81   0.0831840
850    121   0.0865108
850    161   0.0818628
850    1   0.0927469
850    201   0.0763343
850    241   0.0696621
850    281   0.0625889
850    321   0.0527015
850    361   0.0446233
850    401   0.0359831
850    41   0.0902545
850    441   0.0277735
850    481   0.0208920
850    521   0.0154152
850    561   0.0109514
850    601   0.0088445
850    641   0.0062646
850    681   0.0047170
850    721   0.0036756
850    761   0.0032426
850    801   0.0022831
850    81   0.0897472
850    830   0.0019598
850    840   0.0021011
850    841   0.0019780
850    845   0.0019339
900    121   0.0910606
900    161   0.0872087
900    1   0.0966382
900    201   0.0837375
900    241   0.0767145
900    281   0.0693788
900    321   0.0614036
900    361   0.0523300
900    401   0.0426732
900    41   0.0965324
900    441   0.0347253
900    481   0.0273813
900    521   0.0190117
900    561   0.0142703
900    601   0.0102671
900    641   0.0073661
900    81   0.0945203
900    880   0.0012437
900    890   0.0016939
900    895   0.0016688
