#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0001949
100    41   0.0000572
100    80   0.0000976
100    81   0.0000191
100    90   0.0000578
100    95   0.0000193
150    121   0.0001670
150    130   0.0000759
150    140   0.0000000
150    145   0.0000153
150    1   0.0001075
150    41   0.0001698
150    81   0.0001225
200    121   0.0001793
200    161   0.0000276
200    180   0.0000951
200    190   0.0000140
200    195   0.0000000
200    1   0.0002301
200    41   0.0001387
200    81   0.0001488
250    121   0.0001514
250    161   0.0001313
250    1   0.0003137
250    201   0.0001266
250    230   0.0000000
250    240   0.0000000
250    241   0.0000258
250    245   0.0000000
250    41   0.0003157
250    81   0.0003786
300    121   0.0002787
300    161   0.0001809
300    1   0.0004620
300    201   0.0000237
300    241   0.0002113
300    280   0.0000000
300    281   0.0000231
300    290   0.0000227
300    295   0.0000680
300    41   0.0002328
300    81   0.0003002
350    121   0.0003810
350    161   0.0003053
350    1   0.0003224
350    201   0.0001981
350    241   0.0002452
350    281   0.0000919
350    321   0.0000616
350    330   0.0000305
350    340   0.0000154
350    345   0.0000155
350    41   0.0003070
350    81   0.0002587
400    121   0.0002574
400    161   0.0002191
400    1   0.0002380
400    201   0.0002180
400    241   0.0002184
400    281   0.0002184
400    321   0.0001195
400    361   0.0000400
400    380   0.0000198
400    390   0.0000000
400    395   0.0000000
400    41   0.0004366
400    81   0.0001994
450    121   0.0002827
450    161   0.0003238
450    1   0.0004095
450    201   0.0001621
450    241   0.0001450
450    281   0.0001427
450    321   0.0001603
450    361   0.0000402
450    401   0.0000811
450    41   0.0001005
450    430   0.0000602
450    440   0.0000000
450    441   0.0000000
450    445   0.0000202
450    81   0.0001798
