#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0000974
100    41   0.0000953
100    80   0.0001757
100    81   0.0000381
100    90   0.0003082
100    95   0.0003869
150    121   0.0001670
150    130   0.0003037
150    140   0.0002878
150    145   0.0004273
150    1   0.0001843
150    41   0.0002160
150    81   0.0001684
200    121   0.0002345
200    161   0.0002894
200    180   0.0003261
200    190   0.0005047
200    195   0.0005254
200    1   0.0002437
200    41   0.0001665
200    81   0.0003518
250    121   0.0003280
250    161   0.0002625
250    1   0.0006012
250    201   0.0003544
250    230   0.0003863
250    240   0.0004391
250    241   0.0006446
250    245   0.0005594
250    41   0.0003420
250    81   0.0003534
300    121   0.0006039
300    161   0.0004070
300    1   0.0005313
300    201   0.0003079
300    241   0.0002347
300    280   0.0005880
300    281   0.0004616
300    290   0.0005004
300    295   0.0006573
300    41   0.0008382
300    81   0.0005774
350    121   0.0005638
350    161   0.0005801
350    1   0.0006755
350    201   0.0004573
350    241   0.0004444
350    281   0.0002603
350    321   0.0004777
350    330   0.0004577
350    340   0.0004304
350    345   0.0004815
350    41   0.0010130
350    81   0.0006238
400    121   0.0007523
400    161   0.0006572
400    1   0.0010911
400    201   0.0003963
400    241   0.0003971
400    281   0.0003773
400    321   0.0005778
400    361   0.0003802
400    380   0.0005553
400    390   0.0003771
400    395   0.0002799
400    41   0.0011510
400    81   0.0009571
450    121   0.0010499
450    161   0.0011332
450    1   0.0015765
450    201   0.0007294
450    241   0.0005593
450    281   0.0004280
450    321   0.0002405
450    361   0.0005825
450    401   0.0005066
450    41   0.0017092
450    430   0.0003211
450    440   0.0002623
450    441   0.0006073
450    445   0.0005456
450    81   0.0014984
