#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0004093
100    41   0.0003812
100    80   0.0003710
100    81   0.0003623
100    90   0.0002119
100    95   0.0001161
150    121   0.0004554
150    130   0.0003645
150    140   0.0001818
150    145   0.0001068
150    1   0.0005529
150    41   0.0006636
150    81   0.0004440
200    121   0.0005241
200    161   0.0006064
200    180   0.0003397
200    190   0.0002243
200    195   0.0001244
200    1   0.0008529
200    41   0.0005689
200    81   0.0007306
250    121   0.0008075
250    161   0.0006038
250    1   0.0012025
250    201   0.0005823
250    230   0.0001545
250    240   0.0001291
250    241   0.0000773
250    245   0.0001271
250    41   0.0009471
250    81   0.0010349
300    121   0.0010685
300    161   0.0009950
300    1   0.0012474
300    201   0.0004264
300    241   0.0004929
300    280   0.0000706
300    281   0.0001846
300    290   0.0001592
300    295   0.0000907
300    41   0.0015600
300    81   0.0009469
350    121   0.0010362
350    161   0.0010991
350    1   0.0016426
350    201   0.0010517
350    241   0.0005976
350    281   0.0005666
350    321   0.0001541
350    330   0.0000915
350    340   0.0000461
350    345   0.0000932
350    41   0.0017958
350    81   0.0015520
400    121   0.0011284
400    161   0.0010356
400    1   0.0020036
400    201   0.0010304
400    241   0.0005361
400    281   0.0005362
400    321   0.0003387
400    361   0.0001201
400    380   0.0000397
400    390   0.0000595
400    395   0.0000600
400    41   0.0015083
400    81   0.0016949
450    121   0.0012114
450    161   0.0012749
450    1   0.0016584
450    201   0.0011144
450    241   0.0008079
450    281   0.0006318
450    321   0.0004408
450    361   0.0002812
450    401   0.0001013
450    41   0.0016689
450    430   0.0002007
450    440   0.0000403
450    441   0.0000405
450    445   0.0000606
450    81   0.0015783
