#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0000974
100    41   0.0000381
100    80   0.0001562
100    81   0.0000763
100    90   0.0000578
100    95   0.0001161
150    121   0.0001366
150    130   0.0001974
150    140   0.0002424
150    145   0.0000763
150    1   0.0001229
150    41   0.0000617
150    81   0.0001225
200    121   0.0002345
200    161   0.0001240
200    180   0.0002174
200    190   0.0001262
200    195   0.0001106
200    1   0.0000812
200    41   0.0002220
200    81   0.0002165
250    121   0.0002523
250    161   0.0002363
250    1   0.0002875
250    201   0.0001519
250    230   0.0002060
250    240   0.0001550
250    241   0.0002063
250    245   0.0001017
250    41   0.0003157
250    81   0.0002019
300    121   0.0003717
300    161   0.0002035
300    1   0.0004158
300    201   0.0002132
300    241   0.0001643
300    280   0.0001411
300    281   0.0000923
300    290   0.0001820
300    295   0.0000680
300    41   0.0003958
300    81   0.0003233
350    121   0.0005333
350    161   0.0003206
350    1   0.0006294
350    201   0.0003506
350    241   0.0002145
350    281   0.0001837
350    321   0.0001233
350    330   0.0001678
350    340   0.0000307
350    345   0.0000621
350    41   0.0005219
350    81   0.0006086
400    121   0.0006929
400    161   0.0006373
400    1   0.0007340
400    201   0.0003567
400    241   0.0003772
400    281   0.0002582
400    321   0.0002192
400    361   0.0002001
400    380   0.0001388
400    390   0.0000992
400    395   0.0000800
400    41   0.0008335
400    81   0.0008574
450    121   0.0007066
450    161   0.0006273
450    1   0.0009009
450    201   0.0007699
450    241   0.0003729
450    281   0.0001631
450    321   0.0002805
450    361   0.0002209
450    401   0.0001418
450    41   0.0009451
450    430   0.0000401
450    440   0.0000807
450    441   0.0000405
450    445   0.0000808
450    81   0.0009790
