#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0000974
100    41   0.0001525
100    80   0.0000976
100    81   0.0001144
100    90   0.0002697
100    95   0.0003095
150    121   0.0001821
150    130   0.0001670
150    140   0.0003787
150    145   0.0008699
150    1   0.0000921
150    41   0.0001080
150    81   0.0001378
200    121   0.0001241
200    161   0.0001378
200    180   0.0003397
200    190   0.0005328
200    195   0.0009264
200    1   0.0002166
200    41   0.0001804
200    81   0.0001353
250    121   0.0001009
250    161   0.0002363
250    1   0.0002614
250    201   0.0002785
250    230   0.0002575
250    240   0.0006974
250    241   0.0004125
250    245   0.0006102
250    41   0.0003946
250    81   0.0002019
300    121   0.0002555
300    161   0.0003844
300    1   0.0004389
300    201   0.0000474
300    241   0.0001408
300    280   0.0005175
300    281   0.0003462
300    290   0.0005687
300    295   0.0007026
300    41   0.0003493
300    81   0.0003464
350    121   0.0005333
350    161   0.0003206
350    1   0.0006448
350    201   0.0002591
350    241   0.0002298
350    281   0.0002144
350    321   0.0003082
350    330   0.0003357
350    340   0.0005841
350    345   0.0007300
350    41   0.0007061
350    81   0.0006543
400    121   0.0008315
400    161   0.0007170
400    1   0.0014878
400    201   0.0004756
400    241   0.0003574
400    281   0.0002582
400    321   0.0002192
400    361   0.0001401
400    380   0.0003570
400    390   0.0005558
400    395   0.0005398
400    41   0.0013495
400    81   0.0009770
450    121   0.0013123
450    161   0.0010725
450    1   0.0022522
450    201   0.0007699
450    241   0.0003521
450    281   0.0003465
450    321   0.0004208
450    361   0.0002009
450    401   0.0003040
450    41   0.0019505
450    430   0.0004215
450    440   0.0005043
450    441   0.0006073
450    445   0.0005658
450    81   0.0017781
