#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    1   0.0013867
1000    40   0.0023326
1000    80   0.0039577
1000    120   0.0045408
1000    160   0.0060141
1000    200   0.0069966
1000    240   0.0084857
1000    280   0.0097588
1000    320   0.0101985
1000    360   0.0111471
1000    400   0.0125137
1000    440   0.0124895
1000    480   0.0119467
1000    520   0.0119716
1000    560   0.0122664
1000    600   0.0093438
1000    640   0.0071225
1000    680   0.0043735
1000    720   0.0036948
1000    760   0.0022043
250    1   0.0000483
300    1   0.0003182
300    40   0.0001506
350    1   0.0006784
350    40   0.0004529
350    80   0.0004520
350    120   0.0002263
400    1   0.0011476
400    40   0.0009676
400    80   0.0009319
400    120   0.0005735
400    160   0.0004642
450    1   0.0015703
450    40   0.0012190
450    80   0.0009495
450    120   0.0013276
450    160   0.0009999
450    200   0.0008223
500    1   0.0027172
500    40   0.0022854
500    80   0.0021394
500    120   0.0023140
500    160   0.0016654
500    200   0.0013565
500    240   0.0012052
550    1   0.0034379
550    40   0.0035301
550    80   0.0035536
550    120   0.0036880
550    160   0.0029602
550    200   0.0021698
550    240   0.0016208
550    280   0.0013154
550    320   0.0011649
600    1   0.0055458
600    40   0.0046554
600    80   0.0057001
600    120   0.0055504
600    160   0.0047776
600    200   0.0041046
600    240   0.0037518
600    280   0.0031452
600    320   0.0016277
600    360   0.0014276
650    1   0.0061308
650    40   0.0056487
650    80   0.0069318
650    120   0.0073053
650    160   0.0079389
650    200   0.0065796
650    240   0.0052489
650    280   0.0036826
650    320   0.0030589
650    360   0.0021732
650    400   0.0020354
700    1   0.0055937
700    40   0.0056322
700    80   0.0080371
700    120   0.0089488
700    160   0.0098834
700    200   0.0092126
700    240   0.0085685
700    280   0.0066188
700    320   0.0056125
700    360   0.0042613
700    400   0.0029880
700    440   0.0022573
750    1   0.0046941
750    40   0.0059448
750    80   0.0074008
750    120   0.0089014
750    160   0.0104300
750    200   0.0108293
750    240   0.0111813
750    280   0.0097750
750    320   0.0083071
750    360   0.0060686
750    400   0.0045478
750    440   0.0031034
750    480   0.0024183
750    520   0.0019365
800    1   0.0033805
800    40   0.0051199
800    80   0.0071420
800    120   0.0091864
800    160   0.0107347
800    200   0.0122971
800    240   0.0117448
800    280   0.0119620
800    320   0.0109709
800    360   0.0094827
800    400   0.0067121
800    440   0.0054759
800    480   0.0036852
800    520   0.0026017
800    560   0.0024253
850    1   0.0034159
850    40   0.0044298
850    80   0.0064243
850    120   0.0071784
850    160   0.0091290
850    200   0.0106971
850    240   0.0129016
850    280   0.0125931
850    320   0.0123028
850    360   0.0118015
850    400   0.0109486
850    440   0.0092849
850    480   0.0064776
850    520   0.0044782
850    560   0.0034250
850    600   0.0023270
900    1   0.0021445
900    40   0.0036253
900    80   0.0044444
900    120   0.0062527
900    160   0.0084229
900    200   0.0103786
900    240   0.0117265
900    280   0.0118088
900    320   0.0138998
900    360   0.0131623
900    400   0.0126607
900    440   0.0111376
900    480   0.0096825
900    520   0.0073114
900    560   0.0046778
900    600   0.0034933
900    640   0.0027890
950    1   0.0017025
950    40   0.0028807
950    80   0.0035399
950    120   0.0054432
950    160   0.0073938
950    200   0.0085626
950    240   0.0091425
950    280   0.0116529
950    320   0.0116495
950    360   0.0127114
950    400   0.0129544
950    440   0.0132214
950    480   0.0112300
950    520   0.0096143
950    560   0.0077021
950    600   0.0055949
950    640   0.0042743
950    680   0.0028568
950    720   0.0021777
