#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    1   0.0070898
1000    40   0.0068999
1000    80   0.0076215
1000    120   0.0077758
1000    160   0.0081494
1000    200   0.0082705
1000    240   0.0087985
1000    280   0.0091537
1000    320   0.0093779
1000    360   0.0090192
1000    400   0.0079633
1000    440   0.0062153
1000    480   0.0045241
1000    520   0.0033450
1000    560   0.0023291
1000    600   0.0016581
1000    640   0.0010762
1000    680   0.0007649
1000    720   0.0005699
1000    760   0.0006242
250    1   0.0000161
300    1   0.0000502
300    40   0.0000335
350    1   0.0001740
350    40   0.0000697
350    80   0.0000348
350    120   0.0000174
400    1   0.0003945
400    40   0.0001792
400    80   0.0001075
400    120   0.0000717
400    160   0.0000179
450    1   0.0004930
450    40   0.0004003
450    80   0.0002009
450    120   0.0001273
450    160   0.0000909
450    200   0.0000365
500    1   0.0011645
500    40   0.0005388
500    80   0.0003721
500    120   0.0002221
500    160   0.0000740
500    200   0.0001858
500    240   0.0001298
550    1   0.0015968
550    40   0.0010703
550    80   0.0008649
550    120   0.0005457
550    160   0.0003934
550    200   0.0002830
550    240   0.0003204
550    280   0.0001127
550    320   0.0002443
600    1   0.0025363
600    40   0.0017833
600    80   0.0012730
600    120   0.0010987
600    160   0.0009327
600    200   0.0006271
600    240   0.0003600
600    280   0.0003221
600    320   0.0001703
600    360   0.0001332
650    1   0.0033996
650    40   0.0025746
650    80   0.0016851
650    120   0.0013769
650    160   0.0010765
650    200   0.0008248
650    240   0.0006322
650    280   0.0004389
650    320   0.0003059
650    360   0.0002885
650    400   0.0003456
700    1   0.0036907
700    40   0.0037805
700    80   0.0023842
700    120   0.0022709
700    160   0.0017014
700    200   0.0015065
700    240   0.0009842
700    280   0.0010613
700    320   0.0005786
700    360   0.0005206
700    400   0.0002699
700    440   0.0002508
750    1   0.0050239
750    40   0.0041633
750    80   0.0037393
750    120   0.0034866
750    160   0.0030494
750    200   0.0022279
750    240   0.0018216
750    280   0.0015710
750    320   0.0012256
750    360   0.0007975
750    400   0.0005053
750    440   0.0004267
750    480   0.0002925
750    520   0.0004260
800    1   0.0061588
800    40   0.0049836
800    80   0.0052259
800    120   0.0044188
800    160   0.0042978
800    200   0.0037763
800    240   0.0030867
800    280   0.0024118
800    320   0.0018641
800    360   0.0014380
800    400   0.0011317
800    440   0.0006170
800    480   0.0005043
800    520   0.0005048
800    560   0.0003686
850    1   0.0058225
850    40   0.0056344
850    80   0.0060750
850    120   0.0048821
850    160   0.0053139
850    200   0.0050957
850    240   0.0048015
850    280   0.0040547
850    320   0.0032018
850    360   0.0023251
850    400   0.0018280
850    440   0.0014404
850    480   0.0007928
850    520   0.0006591
850    560   0.0007395
850    600   0.0006205
900    1   0.0065505
900    40   0.0064276
900    80   0.0054624
900    120   0.0062527
900    160   0.0069863
900    200   0.0066259
900    240   0.0068864
900    280   0.0062850
900    320   0.0054656
900    360   0.0043678
900    400   0.0033853
900    440   0.0023685
900    480   0.0014084
900    520   0.0011565
900    560   0.0005872
900    600   0.0006830
900    640   0.0005851
950    1   0.0067122
950    40   0.0072898
950    80   0.0063757
950    120   0.0066918
950    160   0.0072373
950    200   0.0082513
950    240   0.0080634
950    280   0.0083932
950    320   0.0078185
950    360   0.0058457
950    400   0.0056835
950    440   0.0037496
950    480   0.0031303
950    520   0.0018294
950    560   0.0009970
950    600   0.0009194
950    640   0.0007612
950    680   0.0005870
950    720   0.0008044
