#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    1   0.0072070
1000    40   0.0098402
1000    80   0.0127743
1000    120   0.0150059
1000    160   0.0155543
1000    200   0.0175404
1000    240   0.0171669
1000    280   0.0187173
1000    320   0.0188926
1000    360   0.0185850
1000    400   0.0186529
1000    440   0.0187440
1000    480   0.0183901
1000    520   0.0146320
1000    560   0.0118588
1000    600   0.0081149
1000    640   0.0057527
1000    680   0.0034517
1000    720   0.0026729
1000    760   0.0022238
250    1   0.0000644
300    1   0.0004020
300    40   0.0004685
350    1   0.0006436
350    40   0.0007317
350    80   0.0004868
350    120   0.0004352
400    1   0.0017035
400    40   0.0011289
400    80   0.0007527
400    120   0.0007707
400    160   0.0008928
450    1   0.0028302
450    40   0.0020559
450    80   0.0018078
450    120   0.0014003
450    160   0.0010727
450    200   0.0009319
500    1   0.0043993
500    40   0.0030844
500    80   0.0029952
500    120   0.0027769
500    160   0.0019985
500    200   0.0017839
500    240   0.0014463
550    1   0.0067819
550    40   0.0053139
550    80   0.0041740
550    120   0.0038573
550    160   0.0030351
550    200   0.0028867
550    240   0.0021296
550    280   0.0017852
550    320   0.0015031
600    1   0.0102020
600    40   0.0083158
600    80   0.0071441
600    120   0.0056451
600    160   0.0048728
600    200   0.0042946
600    240   0.0028991
600    280   0.0024820
600    320   0.0019305
600    360   0.0018464
650    1   0.0128536
650    40   0.0100870
650    80   0.0105509
650    120   0.0096001
650    160   0.0088040
650    200   0.0071742
650    240   0.0052681
650    280   0.0037780
650    320   0.0031928
650    360   0.0023655
650    400   0.0019586
700    1   0.0136478
700    40   0.0131546
700    80   0.0133631
700    120   0.0130095
700    160   0.0122921
700    200   0.0101203
700    240   0.0088193
700    280   0.0070819
700    320   0.0048024
700    360   0.0032586
700    400   0.0029494
700    440   0.0020451
750    1   0.0148194
750    40   0.0153557
750    80   0.0139641
750    120   0.0148228
750    160   0.0152080
750    200   0.0150720
750    240   0.0132548
750    280   0.0101241
750    320   0.0081320
750    360   0.0062631
750    400   0.0042174
750    440   0.0026961
750    480   0.0024768
750    520   0.0022464
800    1   0.0138525
800    40   0.0141917
800    80   0.0150970
800    120   0.0172487
800    160   0.0164521
800    200   0.0173516
800    240   0.0157245
800    280   0.0151129
800    320   0.0120194
800    360   0.0102600
800    400   0.0070633
800    440   0.0050324
800    480   0.0037046
800    520   0.0026211
800    560   0.0018044
850    1   0.0122467
850    40   0.0146493
850    80   0.0150612
850    120   0.0168847
850    160   0.0172652
850    200   0.0177960
850    240   0.0188547
850    280   0.0175056
850    320   0.0164943
850    360   0.0141071
850    400   0.0116293
850    440   0.0076887
850    480   0.0050274
850    520   0.0036446
850    560   0.0028606
850    600   0.0025403
900    1   0.0106835
900    40   0.0131295
900    80   0.0163873
900    120   0.0160728
900    160   0.0169638
900    200   0.0192131
900    240   0.0183965
900    280   0.0188941
900    320   0.0172224
900    360   0.0170013
900    400   0.0156938
900    440   0.0127427
900    480   0.0095260
900    520   0.0065470
900    560   0.0045213
900    600   0.0032591
900    640   0.0025745
950    1   0.0089626
950    40   0.0115618
950    80   0.0139834
950    120   0.0161539
950    160   0.0168610
950    200   0.0178064
950    240   0.0185203
950    280   0.0188554
950    320   0.0194484
950    360   0.0189101
950    400   0.0180108
950    440   0.0152134
950    480   0.0143603
950    520   0.0112296
950    560   0.0075652
950    600   0.0045972
950    640   0.0036887
950    680   0.0022306
950    720   0.0019423
