#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    1   0.0005469
1000    40   0.0011173
1000    80   0.0018025
1000    120   0.0018319
1000    160   0.0023116
1000    200   0.0030377
1000    240   0.0037736
1000    280   0.0050550
1000    320   0.0050406
1000    360   0.0063252
1000    400   0.0075122
1000    440   0.0099014
1000    480   0.0117509
1000    520   0.0128127
1000    560   0.0139549
1000    600   0.0129135
1000    640   0.0115642
1000    680   0.0083547
1000    720   0.0048151
1000    760   0.0031601
250    1   0.0001287
300    1   0.0002680
300    40   0.0001673
350    1   0.0008350
350    40   0.0006620
350    80   0.0004173
350    120   0.0001567
400    1   0.0017214
400    40   0.0013618
400    80   0.0009140
400    120   0.0008244
400    160   0.0005892
450    1   0.0027024
450    40   0.0021105
450    80   0.0022095
450    120   0.0017095
450    160   0.0010727
450    200   0.0005482
500    1   0.0033827
500    40   0.0028057
500    80   0.0029952
500    120   0.0030730
500    160   0.0029053
500    200   0.0020069
500    240   0.0012238
550    1   0.0039639
550    40   0.0043562
550    80   0.0042680
550    120   0.0047228
550    160   0.0044590
550    200   0.0038112
550    240   0.0026385
550    280   0.0017288
550    320   0.0010898
600    1   0.0037098
600    40   0.0037731
600    80   0.0053581
600    120   0.0059293
600    160   0.0063765
600    200   0.0064419
600    240   0.0050024
600    280   0.0038841
600    320   0.0024226
600    360   0.0015228
650    1   0.0033423
650    40   0.0039964
650    80   0.0055914
650    120   0.0067124
650    160   0.0072085
650    200   0.0081142
650    240   0.0079500
650    280   0.0063348
650    320   0.0048178
650    360   0.0033848
650    400   0.0019010
700    1   0.0024797
700    40   0.0035298
700    80   0.0049799
700    120   0.0052538
700    160   0.0074747
700    200   0.0084594
700    240   0.0096492
700    280   0.0091467
700    320   0.0088141
700    360   0.0054954
700    400   0.0039711
700    440   0.0024309
750    1   0.0021725
750    40   0.0030014
750    80   0.0040315
750    120   0.0048111
750    160   0.0067009
750    200   0.0080397
750    240   0.0097473
750    280   0.0104151
750    320   0.0110112
750    360   0.0102700
750    400   0.0068801
750    440   0.0052952
750    480   0.0035104
750    520   0.0021495
800    1   0.0018651
800    40   0.0025697
800    80   0.0037162
800    120   0.0043994
800    160   0.0054646
800    200   0.0062938
800    240   0.0082311
800    280   0.0096863
800    320   0.0116699
800    360   0.0123003
800    400   0.0108876
800    440   0.0094285
800    480   0.0066333
800    520   0.0041744
800    560   0.0025417
850    1   0.0011451
850    40   0.0018457
850    80   0.0026590
850    120   0.0031840
850    160   0.0046131
850    200   0.0055819
850    240   0.0070266
850    280   0.0074857
850    320   0.0095085
850    360   0.0112739
850    400   0.0129905
850    440   0.0126134
850    480   0.0104801
850    520   0.0073862
850    560   0.0047872
850    600   0.0029670
900    1   0.0010528
900    40   0.0018812
900    80   0.0023299
900    120   0.0025481
900    160   0.0035030
900    200   0.0041632
900    240   0.0060600
900    280   0.0067144
900    320   0.0081983
900    360   0.0095387
900    400   0.0114670
900    440   0.0127819
900    480   0.0135360
900    520   0.0109573
900    560   0.0088076
900    600   0.0064987
900    640   0.0034912
950    1   0.0006066
950    40   0.0012150
950    80   0.0022686
950    120   0.0021265
950    160   0.0026798
950    200   0.0040283
950    240   0.0046693
950    280   0.0054849
950    320   0.0060593
950    360   0.0074150
950    400   0.0093092
950    440   0.0102920
950    480   0.0124626
950    520   0.0133315
950    560   0.0135080
950    600   0.0103290
950    640   0.0068115
950    680   0.0044025
950    720   0.0022169
