#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    1   0.0007422
1000    40   0.0016662
1000    80   0.0028605
1000    120   0.0037417
1000    160   0.0048191
1000    200   0.0057423
1000    240   0.0062567
1000    280   0.0060309
1000    320   0.0070334
1000    360   0.0073403
1000    400   0.0074925
1000    440   0.0086269
1000    480   0.0082060
1000    520   0.0088613
1000    560   0.0092968
1000    600   0.0079588
1000    640   0.0069268
1000    680   0.0048442
1000    720   0.0029283
1000    760   0.0016581
250    1   0.0002575
300    1   0.0003685
300    40   0.0004685
350    1   0.0010785
350    40   0.0012717
350    80   0.0010432
350    120   0.0007834
400    1   0.0024566
400    40   0.0016843
400    80   0.0020610
400    120   0.0016668
400    160   0.0012856
450    1   0.0037797
450    40   0.0032021
450    80   0.0031773
450    120   0.0028734
450    160   0.0024544
450    200   0.0015166
500    1   0.0050648
500    40   0.0057600
500    80   0.0054509
500    120   0.0046836
500    160   0.0038490
500    200   0.0028245
500    240   0.0022250
550    1   0.0065377
550    40   0.0079802
550    80   0.0084045
550    120   0.0076581
550    160   0.0068197
550    200   0.0049622
550    240   0.0035619
550    280   0.0026120
550    320   0.0016346
600    1   0.0081010
600    40   0.0096486
600    80   0.0107161
600    120   0.0104946
600    160   0.0089461
600    200   0.0077151
600    240   0.0056466
600    280   0.0042062
600    320   0.0027633
600    360   0.0016560
650    1   0.0070475
650    40   0.0099910
650    80   0.0114126
650    120   0.0124687
650    160   0.0119180
650    200   0.0111066
650    240   0.0079692
650    280   0.0061440
650    320   0.0045884
650    360   0.0034617
650    400   0.0022274
700    1   0.0053822
700    40   0.0083904
700    80   0.0111327
700    120   0.0127208
700    160   0.0124068
700    200   0.0118972
700    240   0.0102474
700    280   0.0094554
700    320   0.0078304
700    360   0.0060352
700    400   0.0040289
700    440   0.0025467
750    1   0.0043838
750    40   0.0067581
750    80   0.0095626
750    120   0.0125633
750    160   0.0128967
750    200   0.0135803
750    240   0.0119177
750    280   0.0117533
750    320   0.0099607
750    360   0.0073913
750    400   0.0060249
750    440   0.0042672
750    480   0.0031399
750    520   0.0017041
800    1   0.0027394
800    40   0.0051783
800    80   0.0079162
800    120   0.0098066
800    160   0.0112403
800    200   0.0101669
800    240   0.0110071
800    280   0.0109505
800    320   0.0100971
800    360   0.0084140
800    400   0.0083315
800    440   0.0066327
800    480   0.0047131
800    520   0.0039608
800    560   0.0019014
850    1   0.0019797
850    40   0.0039246
850    80   0.0068319
850    120   0.0076222
850    160   0.0084477
850    200   0.0091411
850    240   0.0104813
850    280   0.0112285
850    320   0.0110803
850    360   0.0105119
850    400   0.0099374
850    440   0.0086620
850    480   0.0079084
850    520   0.0054669
850    560   0.0034639
850    600   0.0025791
900    1   0.0016766
900    40   0.0031746
900    80   0.0045227
900    120   0.0061547
900    160   0.0071240
900    200   0.0078377
900    240   0.0087555
900    280   0.0095056
900    320   0.0103020
900    360   0.0101067
900    400   0.0096276
900    440   0.0095130
900    480   0.0081568
900    520   0.0077231
900    560   0.0057935
900    600   0.0039031
900    640   0.0029061
950    1   0.0010763
950    40   0.0019596
950    80   0.0036572
950    120   0.0048969
950    160   0.0059854
950    200   0.0063831
950    240   0.0070040
950    280   0.0077491
950    320   0.0093235
950    360   0.0089254
950    400   0.0085448
950    440   0.0091202
950    480   0.0094692
950    520   0.0090693
950    560   0.0081126
950    600   0.0066513
950    640   0.0046060
950    680   0.0027394
950    720   0.0018834
