#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    1   0.0022266
1000    40   0.0046653
1000    80   0.0054467
1000    120   0.0068209
1000    160   0.0080318
1000    200   0.0073885
1000    240   0.0078991
1000    280   0.0077094
1000    320   0.0073070
1000    360   0.0061885
1000    400   0.0057665
1000    440   0.0057840
1000    480   0.0047199
1000    520   0.0045774
1000    560   0.0040953
1000    600   0.0031016
1000    640   0.0025046
1000    680   0.0017847
1000    720   0.0010809
1000    760   0.0007413
250    1   0.0001126
300    1   0.0002345
300    40   0.0003012
350    1   0.0005219
350    40   0.0004355
350    80   0.0004694
350    120   0.0004004
400    1   0.0008069
400    40   0.0011289
400    80   0.0009857
400    120   0.0007528
400    160   0.0005892
450    1   0.0016616
450    40   0.0016192
450    80   0.0016252
450    120   0.0012912
450    160   0.0010908
450    200   0.0007309
500    1   0.0024585
500    40   0.0025642
500    80   0.0025673
500    120   0.0023511
500    160   0.0019430
500    200   0.0014866
500    240   0.0010383
550    1   0.0038136
550    40   0.0049759
550    80   0.0039484
550    120   0.0035186
550    160   0.0029977
550    200   0.0021698
550    240   0.0014512
550    280   0.0009771
550    320   0.0006012
600    1   0.0058108
600    40   0.0066827
600    80   0.0061561
600    120   0.0052284
600    160   0.0048537
600    200   0.0036675
600    240   0.0022549
600    280   0.0017810
600    320   0.0014384
600    360   0.0009327
650    1   0.0063599
650    40   0.0082618
650    80   0.0085020
650    120   0.0074965
650    160   0.0064780
650    200   0.0049107
650    240   0.0032375
650    280   0.0029957
650    320   0.0019309
650    360   0.0011924
650    400   0.0006337
700    1   0.0071891
700    40   0.0093934
700    80   0.0108250
700    120   0.0086217
700    160   0.0085070
700    200   0.0068756
700    240   0.0053649
700    280   0.0041295
700    320   0.0032980
700    360   0.0021403
700    400   0.0015614
700    440   0.0011383
750    1   0.0064592
750    40   0.0091979
750    80   0.0117049
750    120   0.0114920
750    160   0.0087597
750    200   0.0071485
750    240   0.0062786
750    280   0.0056245
750    320   0.0040271
750    360   0.0034428
750    400   0.0023128
750    440   0.0014935
750    480   0.0010726
750    520   0.0005810
800    1   0.0054011
800    40   0.0096948
800    80   0.0118453
800    120   0.0116865
800    160   0.0103458
800    200   0.0083272
800    240   0.0073187
800    280   0.0065159
800    320   0.0059612
800    360   0.0043333
800    400   0.0038633
800    440   0.0023330
800    480   0.0016680
800    520   0.0014562
800    560   0.0004851
850    1   0.0049686
850    40   0.0079075
850    80   0.0107525
850    120   0.0122921
850    160   0.0109781
850    200   0.0099191
850    240   0.0082562
850    280   0.0076416
850    320   0.0058021
850    360   0.0044353
850    400   0.0044922
850    440   0.0033869
850    480   0.0029197
850    520   0.0020743
850    560   0.0012260
850    600   0.0008339
900    1   0.0036846
900    40   0.0069763
900    80   0.0089475
900    120   0.0092124
900    160   0.0096037
900    200   0.0091863
900    240   0.0078701
900    280   0.0080417
900    320   0.0069008
900    360   0.0064244
900    400   0.0053617
900    440   0.0046782
900    480   0.0038926
900    520   0.0034499
900    560   0.0025444
900    600   0.0013661
900    640   0.0007606
950    1   0.0030919
950    40   0.0052518
950    80   0.0075686
950    120   0.0092085
950    160   0.0084892
950    200   0.0090297
950    240   0.0085146
950    280   0.0079443
950    320   0.0065870
950    360   0.0064538
950    400   0.0065262
950    440   0.0049605
950    480   0.0049889
950    520   0.0037756
950    560   0.0028736
950    600   0.0026214
950    640   0.0014833
950    680   0.0010762
950    720   0.0003531
