#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    1   0.0083984
1000    40   0.0086837
1000    80   0.0091693
1000    120   0.0086138
1000    160   0.0068368
1000    200   0.0063302
1000    240   0.0050640
1000    280   0.0047818
1000    320   0.0040052
1000    360   0.0035140
1000    400   0.0025106
1000    440   0.0025489
1000    480   0.0019193
1000    520   0.0013302
1000    560   0.0010093
1000    600   0.0007022
1000    640   0.0001957
1000    680   0.0001373
1000    720   0.0000197
1000    760   0.0000780
250    1   0.0000161
300    1   0.0000502
300    40   0.0000837
350    1   0.0000870
350    40   0.0000871
350    80   0.0001217
350    120   0.0000348
400    1   0.0001435
400    40   0.0002329
400    80   0.0001613
400    120   0.0000717
400    160   0.0000714
450    1   0.0006756
450    40   0.0004366
450    80   0.0002009
450    120   0.0002910
450    160   0.0002727
450    200   0.0000365
500    1   0.0008873
500    40   0.0006317
500    80   0.0005023
500    120   0.0002407
500    160   0.0002591
500    200   0.0002787
500    240   0.0001298
550    1   0.0016344
550    40   0.0012768
550    80   0.0008085
550    120   0.0007903
550    160   0.0008618
550    200   0.0003207
550    240   0.0002262
550    280   0.0000940
550    320   0.0000752
600    1   0.0023281
600    40   0.0020273
600    80   0.0020900
600    120   0.0014018
600    160   0.0011611
600    200   0.0006651
600    240   0.0004358
600    280   0.0002463
600    320   0.0001893
600    360   0.0000571
650    1   0.0034760
650    40   0.0029397
650    80   0.0026234
650    120   0.0019124
650    160   0.0013071
650    200   0.0009399
650    240   0.0008237
650    280   0.0003244
650    320   0.0002103
650    360   0.0001923
650    400   0.0000192
700    1   0.0051131
700    40   0.0045327
700    80   0.0037301
700    120   0.0028867
700    160   0.0024278
700    200   0.0015065
700    240   0.0013702
700    280   0.0008298
700    320   0.0005207
700    360   0.0002892
700    400   0.0001928
700    440   0.0000000
750    1   0.0068472
750    40   0.0062159
750    80   0.0055116
750    120   0.0041293
750    160   0.0032436
750    200   0.0029447
750    240   0.0016665
750    280   0.0016098
750    320   0.0011478
750    360   0.0005057
750    400   0.0003110
750    440   0.0001746
750    480   0.0000975
750    520   0.0000775
800    1   0.0081988
800    40   0.0076896
800    80   0.0066775
800    120   0.0056591
800    160   0.0039866
800    200   0.0034083
800    240   0.0024654
800    280   0.0023340
800    320   0.0016893
800    360   0.0012242
800    400   0.0005268
800    440   0.0004049
800    480   0.0003103
800    520   0.0001942
800    560   0.0000776
850    1   0.0091220
850    40   0.0089955
850    80   0.0082099
850    120   0.0063680
850    160   0.0057421
850    200   0.0042788
850    240   0.0034352
850    280   0.0024367
850    320   0.0020763
850    360   0.0017976
850    400   0.0011279
850    440   0.0007397
850    480   0.0004834
850    520   0.0002908
850    560   0.0001751
850    600   0.0000776
900    1   0.0087145
900    40   0.0103860
900    80   0.0087321
900    120   0.0070563
900    160   0.0058448
900    200   0.0048082
900    240   0.0040728
900    280   0.0039428
900    320   0.0028507
900    360   0.0024679
900    400   0.0019764
900    440   0.0014485
900    480   0.0006259
900    520   0.0006665
900    560   0.0002936
900    600   0.0000195
900    640   0.0000585
950    1   0.0089039
950    40   0.0095826
950    80   0.0092897
950    120   0.0081745
950    160   0.0070808
950    200   0.0054100
950    240   0.0045712
950    280   0.0039428
950    320   0.0031274
950    360   0.0030013
950    400   0.0026066
950    440   0.0016405
950    480   0.0013500
950    520   0.0009342
950    560   0.0006646
950    600   0.0003326
950    640   0.0000976
950    680   0.0000196
950    720   0.0000196
