#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    1   0.0039062
1000    40   0.0061551
1000    80   0.0079937
1000    120   0.0091400
1000    160   0.0102846
1000    200   0.0097207
1000    240   0.0092091
1000    280   0.0106175
1000    320   0.0101594
1000    360   0.0101515
1000    400   0.0105523
1000    440   0.0100974
1000    480   0.0090286
1000    520   0.0092721
1000    560   0.0085593
1000    600   0.0067689
1000    640   0.0046766
1000    680   0.0026476
1000    720   0.0020636
1000    760   0.0012094
250    1   0.0002414
300    1   0.0007370
300    40   0.0007529
350    1   0.0012525
350    40   0.0011324
350    80   0.0009563
350    120   0.0010446
400    1   0.0023132
400    40   0.0020069
400    80   0.0013979
400    120   0.0014517
400    160   0.0009999
450    1   0.0039623
450    40   0.0034386
450    80   0.0026842
450    120   0.0020914
450    160   0.0019272
450    200   0.0012243
500    1   0.0056193
500    40   0.0050540
500    80   0.0046695
500    120   0.0033692
500    160   0.0032198
500    200   0.0023042
500    240   0.0015761
550    1   0.0086605
550    40   0.0081304
550    80   0.0071259
550    120   0.0063598
550    160   0.0053958
550    200   0.0030754
550    240   0.0026762
550    280   0.0019919
550    320   0.0015219
600    1   0.0111294
600    40   0.0103995
600    80   0.0096331
600    120   0.0089791
600    160   0.0075756
600    200   0.0059289
600    240   0.0044339
600    280   0.0031073
600    320   0.0020630
600    360   0.0019035
650    1   0.0129109
650    40   0.0118931
650    80   0.0120637
650    120   0.0111874
650    160   0.0100150
650    200   0.0086129
650    240   0.0069730
650    280   0.0050182
650    320   0.0035942
650    360   0.0026348
650    400   0.0016513
700    1   0.0125906
700    40   0.0122288
700    80   0.0134977
700    120   0.0135484
700    160   0.0121009
700    200   0.0111633
700    240   0.0091281
700    280   0.0069855
700    320   0.0053231
700    360   0.0039335
700    400   0.0029880
700    440   0.0017750
750    1   0.0105908
750    40   0.0126835
750    80   0.0137304
750    120   0.0134398
750    160   0.0134794
750    200   0.0128247
750    240   0.0112588
750    280   0.0093289
750    320   0.0080347
750    360   0.0062631
750    400   0.0045673
750    440   0.0031810
750    480   0.0021648
750    520   0.0012587
800    1   0.0097919
800    40   0.0118362
800    80   0.0130066
800    120   0.0127718
800    160   0.0131850
800    200   0.0130524
800    240   0.0122107
800    280   0.0103087
800    320   0.0101748
800    360   0.0082197
800    400   0.0068486
800    440   0.0050902
800    480   0.0031809
800    520   0.0023881
800    560   0.0013582
850    1   0.0081515
850    40   0.0103361
850    80   0.0122858
850    120   0.0121184
850    160   0.0120487
850    200   0.0127587
850    240   0.0127454
850    280   0.0120862
850    320   0.0118953
850    360   0.0103556
850    400   0.0089456
850    440   0.0075330
850    480   0.0051240
850    520   0.0036252
850    560   0.0023936
850    600   0.0016095
900    1   0.0061606
900    40   0.0086028
900    80   0.0097893
900    120   0.0115057
900    160   0.0113748
900    200   0.0109845
900    240   0.0120610
900    280   0.0106572
900    320   0.0110098
900    360   0.0104593
900    400   0.0099407
900    440   0.0097870
900    480   0.0079416
900    520   0.0063117
900    560   0.0041885
900    600   0.0026932
900    640   0.0015603
950    1   0.0048336
950    40   0.0077601
950    80   0.0087616
950    120   0.0096767
950    160   0.0104843
950    200   0.0108784
950    240   0.0098095
950    280   0.0114577
950    320   0.0112977
950    360   0.0104359
950    400   0.0100735
950    440   0.0102724
950    480   0.0097236
950    520   0.0082714
950    560   0.0065878
950    600   0.0051058
950    640   0.0025958
950    680   0.0021328
950    720   0.0010398
