#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    1   0.0065234
1000    40   0.0107223
1000    80   0.0127547
1000    120   0.0166430
1000    160   0.0199620
1000    200   0.0233611
1000    240   0.0268257
1000    280   0.0301351
1000    320   0.0342685
1000    360   0.0385757
1000    400   0.0414444
1000    440   0.0454679
1000    480   0.0495887
1000    520   0.0514857
1000    560   0.0511810
1000    600   0.0480259
1000    640   0.0366689
1000    680   0.0240640
1000    720   0.0152510
1000    760   0.0130306
250    1   0.0010138
300    1   0.0024287
300    40   0.0017400
350    1   0.0058274
350    40   0.0033623
350    80   0.0027297
350    120   0.0019673
400    1   0.0088223
400    40   0.0070420
400    80   0.0054302
400    120   0.0044986
400    160   0.0025355
450    1   0.0153562
450    40   0.0115530
450    80   0.0098057
450    120   0.0079837
450    160   0.0062542
450    200   0.0044950
500    1   0.0204255
500    40   0.0169828
500    80   0.0152550
500    120   0.0119220
500    160   0.0112879
500    200   0.0077674
500    240   0.0061188
550    1   0.0241405
550    40   0.0229829
550    80   0.0221299
550    120   0.0193429
550    160   0.0166370
550    200   0.0148488
550    240   0.0101393
550    280   0.0081179
550    320   0.0057118
600    1   0.0261200
600    40   0.0261864
600    80   0.0263343
600    120   0.0269943
600    160   0.0264195
600    200   0.0223472
600    240   0.0185883
600    280   0.0129597
600    320   0.0088576
600    360   0.0081087
650    1   0.0235872
650    40   0.0253809
650    80   0.0288379
650    120   0.0317072
650    160   0.0322364
650    200   0.0329938
650    240   0.0289266
650    280   0.0228014
650    320   0.0168050
650    360   0.0112891
650    400   0.0087175
700    1   0.0209523
700    40   0.0254798
700    80   0.0288988
700    120   0.0313306
700    160   0.0351749
700    200   0.0380092
700    240   0.0387703
700    280   0.0331519
700    320   0.0261722
700    360   0.0207474
700    400   0.0140337
700    440   0.0100131
750    1   0.0183303
750    40   0.0227141
750    80   0.0256885
750    120   0.0315933
750    160   0.0346502
750    200   0.0371762
750    240   0.0396868
750    280   0.0397983
750    320   0.0409517
750    360   0.0345834
750    400   0.0248771
750    440   0.0172046
750    480   0.0124815
750    520   0.0101086
800    1   0.0139107
800    40   0.0194868
800    80   0.0235551
800    120   0.0285089
800    160   0.0313290
800    200   0.0363298
800    240   0.0409225
800    280   0.0431992
800    320   0.0454563
800    360   0.0446543
800    400   0.0382822
800    440   0.0288640
800    480   0.0204236
800    520   0.0137851
800    560   0.0108071
850    1   0.0123438
850    40   0.0167670
850    80   0.0224366
850    120   0.0250859
850    160   0.0296642
850    200   0.0325969
850    240   0.0373385
850    280   0.0403525
850    320   0.0451943
850    360   0.0485737
850    400   0.0471977
850    440   0.0429011
850    480   0.0331419
850    520   0.0226237
850    560   0.0154903
850    600   0.0117903
900    1   0.0095918
900    40   0.0147952
900    80   0.0191871
900    120   0.0228351
900    160   0.0240485
900    200   0.0299826
900    240   0.0351795
900    280   0.0387250
900    320   0.0414045
900    360   0.0464205
900    400   0.0494296
900    440   0.0496986
900    480   0.0486669
900    520   0.0390662
900    560   0.0284389
900    600   0.0185398
900    640   0.0132431
950    1   0.0085517
950    40   0.0119929
950    80   0.0158609
950    120   0.0187877
950    160   0.0222400
950    200   0.0273226
950    240   0.0293108
950    280   0.0349391
950    320   0.0379000
950    360   0.0413119
950    400   0.0455071
950    440   0.0503662
950    480   0.0510438
950    520   0.0514382
950    560   0.0440622
950    600   0.0321609
950    640   0.0212932
950    680   0.0155947
950    720   0.0122815
