#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    1   0.0000195
1000    40   0.0000392
1000    80   0.0000392
1000    120   0.0001169
1000    160   0.0000979
1000    200   0.0001568
1000    240   0.0002737
1000    280   0.0001757
1000    320   0.0003321
1000    360   0.0002343
1000    400   0.0004315
1000    440   0.0006862
1000    480   0.0007834
1000    520   0.0010172
1000    560   0.0011257
1000    600   0.0013850
1000    640   0.0014675
1000    680   0.0012748
1000    720   0.0008058
1000    760   0.0003511
250    1   0.0000161
300    1   0.0000502
300    40   0.0000000
350    1   0.0001566
350    40   0.0001916
350    80   0.0001739
350    120   0.0000696
400    1   0.0003228
400    40   0.0001075
400    80   0.0003226
400    120   0.0001972
400    160   0.0001786
450    1   0.0002739
450    40   0.0003821
450    80   0.0004382
450    120   0.0005456
450    160   0.0005272
450    200   0.0001096
500    1   0.0002588
500    40   0.0004088
500    80   0.0005767
500    120   0.0006294
500    160   0.0006477
500    200   0.0004831
500    240   0.0002410
550    1   0.0002067
550    40   0.0005258
550    80   0.0008649
550    120   0.0010161
550    160   0.0009742
550    200   0.0009434
550    240   0.0006408
550    280   0.0003946
550    320   0.0002630
600    1   0.0002082
600    40   0.0004505
600    80   0.0004750
600    120   0.0006441
600    160   0.0009707
600    200   0.0010071
600    240   0.0009474
600    280   0.0005684
600    320   0.0007192
600    360   0.0002665
650    1   0.0001528
650    40   0.0003458
650    80   0.0004979
650    120   0.0007458
650    160   0.0008074
650    200   0.0010550
650    240   0.0011111
650    280   0.0011830
650    320   0.0011662
650    360   0.0007500
650    400   0.0003840
700    1   0.0001153
700    40   0.0001736
700    80   0.0003845
700    120   0.0004234
700    160   0.0006500
700    200   0.0009077
700    240   0.0008491
700    280   0.0010227
700    320   0.0011765
700    360   0.0010605
700    400   0.0008867
700    440   0.0006174
750    1   0.0000388
750    40   0.0001549
750    80   0.0002727
750    120   0.0003311
750    160   0.0005244
750    200   0.0005424
750    240   0.0007558
750    280   0.0010085
750    320   0.0011284
750    360   0.0011087
750    400   0.0010689
750    440   0.0008534
750    480   0.0006826
750    520   0.0005810
800    1   0.0000971
800    40   0.0001557
800    80   0.0002323
800    120   0.0002132
800    160   0.0003695
800    200   0.0004260
800    240   0.0007765
800    280   0.0008947
800    320   0.0009515
800    360   0.0012048
800    400   0.0010146
800    440   0.0012533
800    480   0.0010086
800    520   0.0006019
800    560   0.0003880
850    1   0.0000000
850    40   0.0000971
850    80   0.0002523
850    120   0.0002509
850    160   0.0001946
850    200   0.0002528
850    240   0.0006051
850    280   0.0004484
850    320   0.0004075
850    360   0.0008011
850    400   0.0010112
850    440   0.0012068
850    480   0.0013535
850    520   0.0010662
850    560   0.0011092
850    600   0.0006593
900    1   0.0000390
900    40   0.0000784
900    80   0.0001175
900    120   0.0001372
900    160   0.0002362
900    200   0.0002541
900    240   0.0003148
900    280   0.0005075
900    320   0.0004915
900    360   0.0009010
900    400   0.0010176
900    440   0.0009200
900    480   0.0016822
900    520   0.0012153
900    560   0.0014679
900    600   0.0009758
900    640   0.0005461
950    1   0.0000391
950    40   0.0000980
950    80   0.0000391
950    120   0.0001756
950    160   0.0001565
950    200   0.0003308
950    240   0.0002158
950    280   0.0002342
950    320   0.0003714
950    360   0.0004904
950    400   0.0007839
950    440   0.0007616
950    480   0.0009587
950    520   0.0009536
950    560   0.0013684
950    600   0.0014476
950    640   0.0011905
950    680   0.0009196
950    720   0.0003924
