#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    1   0.0015430
1000    40   0.0021366
1000    80   0.0020572
1000    120   0.0020852
1000    160   0.0027034
1000    200   0.0036257
1000    240   0.0036758
1000    280   0.0049575
1000    320   0.0050211
1000    360   0.0063642
1000    400   0.0071199
1000    440   0.0067839
1000    480   0.0068351
1000    520   0.0054968
1000    560   0.0040953
1000    600   0.0035893
1000    640   0.0025046
1000    680   0.0017651
1000    720   0.0013757
1000    760   0.0010534
250    1   0.0000000
300    1   0.0000335
300    40   0.0000167
350    1   0.0001218
350    40   0.0000174
350    80   0.0000000
350    120   0.0000348
400    1   0.0000897
400    40   0.0001433
400    80   0.0001255
400    120   0.0000896
400    160   0.0001071
450    1   0.0004930
450    40   0.0004730
450    80   0.0002374
450    120   0.0001455
450    160   0.0001454
450    200   0.0000548
500    1   0.0005915
500    40   0.0005203
500    80   0.0004279
500    120   0.0004073
500    160   0.0002406
500    200   0.0002044
500    240   0.0001669
550    1   0.0009393
550    40   0.0006009
550    80   0.0006957
550    120   0.0006209
550    160   0.0005995
550    200   0.0003396
550    240   0.0003204
550    280   0.0003382
550    320   0.0000376
600    1   0.0013628
600    40   0.0010700
600    80   0.0011020
600    120   0.0009093
600    160   0.0007423
600    200   0.0007031
600    240   0.0005495
600    280   0.0004926
600    320   0.0004921
600    360   0.0003236
650    1   0.0016043
650    40   0.0014410
650    80   0.0015702
650    120   0.0012622
650    160   0.0012879
650    200   0.0013428
650    240   0.0014176
650    280   0.0007632
650    320   0.0007265
650    360   0.0006154
650    400   0.0002880
700    1   0.0019414
700    40   0.0015623
700    80   0.0016343
700    120   0.0023286
700    160   0.0017587
700    200   0.0022983
700    240   0.0017754
700    280   0.0013122
700    320   0.0013886
700    360   0.0010219
700    400   0.0006169
700    440   0.0003666
750    1   0.0019785
750    40   0.0021494
750    80   0.0023566
750    120   0.0025906
750    160   0.0025055
750    200   0.0030415
750    240   0.0030812
750    280   0.0024825
750    320   0.0022762
750    360   0.0015755
750    400   0.0009523
750    440   0.0007953
750    480   0.0004681
750    520   0.0005035
800    1   0.0024868
800    40   0.0021219
800    80   0.0020710
800    120   0.0030040
800    160   0.0035588
800    200   0.0036214
800    240   0.0041544
800    280   0.0035205
800    320   0.0026990
800    360   0.0029731
800    400   0.0020292
800    440   0.0015811
800    480   0.0012413
800    520   0.0008155
800    560   0.0005239
850    1   0.0020573
850    40   0.0022926
850    80   0.0025426
850    120   0.0028559
850    160   0.0028418
850    200   0.0041232
850    240   0.0045673
850    280   0.0045031
850    320   0.0046184
850    360   0.0040055
850    400   0.0029365
850    440   0.0028030
850    480   0.0018563
850    520   0.0013570
850    560   0.0011287
850    600   0.0007175
900    1   0.0018326
900    40   0.0019596
900    80   0.0022515
900    120   0.0026853
900    160   0.0033652
900    200   0.0044759
900    240   0.0047811
900    280   0.0055043
900    320   0.0054066
900    360   0.0048771
900    400   0.0045399
900    440   0.0038952
900    480   0.0033253
900    520   0.0018818
900    560   0.0021334
900    600   0.0009367
900    640   0.0007606
950    1   0.0019373
950    40   0.0021556
950    80   0.0020731
950    120   0.0023216
950    160   0.0033448
950    200   0.0042813
950    240   0.0045908
950    280   0.0055629
950    320   0.0056879
950    360   0.0064734
950    400   0.0073101
950    440   0.0065033
950    480   0.0054976
950    520   0.0041649
950    560   0.0027172
950    600   0.0018584
950    640   0.0013467
950    680   0.0009783
950    720   0.0007455
