#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    1   0.0062695
1000    40   0.0068607
1000    80   0.0069749
1000    120   0.0082435
1000    160   0.0098145
1000    200   0.0101911
1000    240   0.0101672
1000    280   0.0092318
1000    320   0.0080494
1000    360   0.0063056
1000    400   0.0054331
1000    440   0.0041566
1000    480   0.0030552
1000    520   0.0024256
1000    560   0.0018827
1000    600   0.0012094
1000    640   0.0010958
1000    680   0.0010002
1000    720   0.0008844
1000    760   0.0008193
250    1   0.0000161
300    1   0.0000502
300    40   0.0000335
350    1   0.0000348
350    40   0.0000523
350    80   0.0000174
350    120   0.0000348
400    1   0.0000717
400    40   0.0000717
400    80   0.0000896
400    120   0.0000358
400    160   0.0000536
450    1   0.0001826
450    40   0.0001455
450    80   0.0000913
450    120   0.0001273
450    160   0.0000909
450    200   0.0001462
500    1   0.0002403
500    40   0.0004088
500    80   0.0002232
500    120   0.0002221
500    160   0.0001850
500    200   0.0001672
500    240   0.0002040
550    1   0.0003569
550    40   0.0003380
550    80   0.0002820
550    120   0.0002258
550    160   0.0003934
550    200   0.0002264
550    240   0.0002638
550    280   0.0001315
550    320   0.0001315
600    1   0.0007192
600    40   0.0008072
600    80   0.0005130
600    120   0.0005115
600    160   0.0004949
600    200   0.0003611
600    240   0.0004358
600    280   0.0002842
600    320   0.0002271
600    360   0.0003807
650    1   0.0011077
650    40   0.0009222
650    80   0.0008234
650    120   0.0009179
650    160   0.0004998
650    200   0.0008248
650    240   0.0003065
650    280   0.0003816
650    320   0.0006500
650    360   0.0003462
650    400   0.0002496
700    1   0.0017108
700    40   0.0008873
700    80   0.0010960
700    120   0.0012894
700    160   0.0009176
700    200   0.0011009
700    240   0.0010035
700    280   0.0008105
700    320   0.0005207
700    360   0.0005592
700    400   0.0004434
700    440   0.0004437
750    1   0.0023277
750    40   0.0019751
750    80   0.0016749
750    120   0.0014803
750    160   0.0018646
750    200   0.0017048
750    240   0.0015890
750    280   0.0012995
750    320   0.0009533
750    360   0.0009725
750    400   0.0007385
750    440   0.0006401
750    480   0.0004486
750    520   0.0006003
800    1   0.0035165
800    40   0.0025308
800    80   0.0028258
800    120   0.0029459
800    160   0.0023142
800    200   0.0021302
800    240   0.0024266
800    280   0.0020423
800    320   0.0015728
800    360   0.0012048
800    400   0.0008780
800    440   0.0008291
800    480   0.0006982
800    520   0.0006019
800    560   0.0005821
850    1   0.0039787
850    40   0.0032835
850    80   0.0036294
850    120   0.0041102
850    160   0.0041071
850    200   0.0042010
850    240   0.0027326
850    280   0.0029436
850    320   0.0022316
850    360   0.0018562
850    400   0.0014196
850    440   0.0010706
850    480   0.0011215
850    520   0.0011050
850    560   0.0007200
850    600   0.0006205
900    1   0.0051468
900    40   0.0042916
900    80   0.0049338
900    120   0.0052726
900    160   0.0053135
900    200   0.0057268
900    240   0.0055288
900    280   0.0035914
900    320   0.0038731
900    360   0.0030947
900    400   0.0024852
900    440   0.0017029
900    480   0.0012910
900    520   0.0012349
900    560   0.0009199
900    600   0.0008001
900    640   0.0003901
950    1   0.0056359
950    40   0.0051342
950    80   0.0059845
950    120   0.0071015
950    160   0.0076090
950    200   0.0079594
950    240   0.0071217
950    280   0.0063827
950    320   0.0054925
950    360   0.0043941
950    400   0.0031357
950    440   0.0028513
950    480   0.0018391
950    520   0.0014986
950    560   0.0012511
950    600   0.0009977
950    640   0.0008783
950    680   0.0006457
950    720   0.0003924
