#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    1   0.0036719
1000    40   0.0049789
1000    80   0.0071317
1000    120   0.0090620
1000    160   0.0105589
1000    200   0.0114454
1000    240   0.0121811
1000    280   0.0120618
1000    320   0.0127188
1000    360   0.0106981
1000    400   0.0103758
1000    440   0.0096073
1000    480   0.0085586
1000    520   0.0068465
1000    560   0.0054927
1000    600   0.0045061
1000    640   0.0030525
1000    680   0.0023142
1000    720   0.0013364
1000    760   0.0008193
250    1   0.0000322
300    1   0.0001675
300    40   0.0001004
350    1   0.0002435
350    40   0.0001916
350    80   0.0002608
350    120   0.0001915
400    1   0.0005021
400    40   0.0004659
400    80   0.0005376
400    120   0.0004660
400    160   0.0003571
450    1   0.0010225
450    40   0.0008551
450    80   0.0007487
450    120   0.0008002
450    160   0.0007272
450    200   0.0005482
500    1   0.0011276
500    40   0.0014307
500    80   0.0011720
500    120   0.0012588
500    160   0.0012583
500    200   0.0011521
500    240   0.0006860
550    1   0.0024234
550    40   0.0021406
550    80   0.0023878
550    120   0.0018628
550    160   0.0017049
550    200   0.0013019
550    240   0.0009989
550    280   0.0010147
550    320   0.0009207
600    1   0.0036152
600    40   0.0031349
600    80   0.0031730
600    120   0.0032961
600    160   0.0026267
600    200   0.0021283
600    240   0.0019138
600    280   0.0016294
600    320   0.0011167
600    360   0.0009708
650    1   0.0052522
650    40   0.0044959
650    80   0.0048829
650    120   0.0048574
650    160   0.0040368
650    200   0.0035488
650    240   0.0029693
650    280   0.0024042
650    320   0.0016251
650    360   0.0016155
650    400   0.0009601
700    1   0.0063818
700    40   0.0068859
700    80   0.0058644
700    120   0.0063123
700    160   0.0069394
700    200   0.0059872
700    240   0.0045544
700    280   0.0039173
700    320   0.0029509
700    360   0.0021403
700    400   0.0016386
700    440   0.0010804
750    1   0.0062653
750    40   0.0073971
750    80   0.0085498
750    120   0.0094468
750    160   0.0092452
750    200   0.0077878
750    240   0.0064336
750    280   0.0051978
750    320   0.0042216
750    360   0.0031316
750    400   0.0027015
750    440   0.0017069
750    480   0.0012286
750    520   0.0008714
800    1   0.0062754
800    40   0.0076312
800    80   0.0099098
800    120   0.0108531
800    160   0.0112209
800    200   0.0115806
800    240   0.0088911
800    280   0.0086165
800    320   0.0069515
800    360   0.0049551
800    400   0.0044097
800    440   0.0029115
800    480   0.0017844
800    520   0.0012426
800    560   0.0008343
850    1   0.0057837
850    40   0.0084321
850    80   0.0092968
850    120   0.0116360
850    160   0.0126521
850    200   0.0127198
850    240   0.0109302
850    280   0.0102538
850    320   0.0084800
850    360   0.0064478
850    400   0.0055035
850    440   0.0043796
850    480   0.0030164
850    520   0.0025202
850    560   0.0017514
850    600   0.0010859
900    1   0.0052833
900    40   0.0069959
900    80   0.0103180
900    120   0.0125838
900    160   0.0134215
900    200   0.0128218
900    240   0.0125529
900    280   0.0122382
900    320   0.0105969
900    360   0.0095583
900    400   0.0078078
900    440   0.0063811
900    480   0.0046750
900    520   0.0035871
900    560   0.0027793
900    600   0.0017174
900    640   0.0011312
950    1   0.0039921
950    40   0.0059377
950    80   0.0092115
950    120   0.0113936
950    160   0.0123817
950    200   0.0137392
950    240   0.0130074
950    280   0.0121994
950    320   0.0116886
950    360   0.0102593
950    400   0.0083097
950    440   0.0077922
950    480   0.0057128
950    520   0.0053131
950    560   0.0034210
950    600   0.0026409
950    640   0.0020103
950    680   0.0014871
950    720   0.0009025
